val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.603242814540863,0.6000000238418579,0.5797394514083862,0.5666666626930237,0.4047619104385376,0,13,,,,,
,,,,,0,13,0.5543712973594666,,,,
0.530949056148529,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.2178494781255722,,,,
0.4372921884059906,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,2,41,,,,,
,,,,,2,41,0.09529934823513031,,,,
0.39175179600715637,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.04781350865960121,,,,
0.38055527210235596,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,4,69,,,,,
,,,,,4,69,0.022460687905550003,,,,
,,,,,5,70,,0.8016877770423889,0.7956710457801819,0.795918345451355,0.7428571581840515
,,,,,5,70,,0.8016877770423889,0.7956710457801819,0.795918345451355,0.7428571581840515
,,,,,5,70,,0.8016877770423889,0.7956710457801819,0.795918345451355,0.7428571581840515
