val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
126.899658203125,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,152.65821838378906,,,,
123.25916290283203,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,148.33474731445312,,,,
119.61176300048828,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,144.0001678466797,,,,
115.95612335205078,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,139.6793670654297,,,,
112.29596710205078,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,135.3371124267578,,,,
108.63560485839844,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,131.03878784179688,,,,
105.00975799560547,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,126.63362884521484,,,,
101.38310241699219,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,122.24681091308594,,,,
97.67696380615234,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,118.02078247070312,,,,
93.98616027832031,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,113.58006286621094,,,,
90.28535461425781,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,109.21927642822266,,,,
86.63166809082031,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,104.8045425415039,,,,
82.95319366455078,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,100.5089340209961,,,,
79.30980682373047,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,96.12981414794922,,,,
75.6363296508789,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,91.80660247802734,,,,
72.00359344482422,0.557894766330719,0.5,0.0,0.0,15,111,,,,,
,,,,,15,111,87.36534118652344,,,,
68.29756927490234,0.557894766330719,0.5,0.0,0.0,16,118,,,,,
,,,,,16,118,83.09048461914062,,,,
64.58809661865234,0.557894766330719,0.5,0.0,0.0,17,125,,,,,
,,,,,17,125,78.70270538330078,,,,
60.912593841552734,0.557894766330719,0.5,0.0,0.0,18,132,,,,,
,,,,,18,132,74.32442474365234,,,,
57.24304962158203,0.557894766330719,0.5,0.0,0.0,19,139,,,,,
,,,,,19,139,69.96271514892578,,,,
53.54621887207031,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,20,146,,,,,
,,,,,20,146,65.68455505371094,,,,
49.85655975341797,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,21,153,,,,,
,,,,,21,153,61.34457778930664,,,,
46.22529983520508,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,22,160,,,,,
,,,,,22,160,56.889957427978516,,,,
42.60215377807617,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,23,167,,,,,
,,,,,23,167,52.5336799621582,,,,
38.95354461669922,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,24,174,,,,,
,,,,,24,174,48.2663688659668,,,,
35.333740234375,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,25,181,,,,,
,,,,,25,181,43.84592819213867,,,,
31.631397247314453,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,26,188,,,,,
,,,,,26,188,39.62493133544922,,,,
27.97480010986328,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,27,195,,,,,
,,,,,27,195,35.181453704833984,,,,
24.300334930419922,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,28,202,,,,,
,,,,,28,202,30.86893653869629,,,,
20.596759796142578,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,29,209,,,,,
,,,,,29,209,26.592815399169922,,,,
16.944686889648438,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,30,216,,,,,
,,,,,30,216,22.2274227142334,,,,
13.325841903686523,0.557894766330719,0.5123540163040161,0.5,0.1190476194024086,31,223,,,,,
,,,,,31,223,17.85225486755371,,,,
9.760573387145996,0.5473684072494507,0.5078616142272949,0.46666663885116577,0.1666666716337204,32,230,,,,,
,,,,,32,230,13.667245864868164,,,,
6.273379802703857,0.4526315927505493,0.42542681097984314,0.3076923191547394,0.190476194024086,33,237,,,,,
,,,,,33,237,9.478737831115723,,,,
3.00606632232666,0.35789474844932556,0.350404292345047,0.27906978130340576,0.2857142984867096,34,244,,,,,
,,,,,34,244,5.298098087310791,,,,
0.6515015959739685,0.4421052634716034,0.49011680483818054,0.436781644821167,0.9047619700431824,35,251,,,,,
,,,,,35,251,1.8801889419555664,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,36,258,,,,,
,,,,,36,258,0.6167733669281006,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,37,265,,,,,
,,,,,37,265,0.5613853335380554,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,38,272,,,,,
,,,,,38,272,0.5581101775169373,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,39,279,,,,,
,,,,,39,279,0.5577549338340759,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,40,286,,,,,
,,,,,40,286,0.5576470494270325,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,41,293,,,,,
,,,,,41,293,0.5576470494270325,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,42,300,,,,,
,,,,,42,300,0.5576470494270325,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,43,307,,,,,
,,,,,43,307,0.5576470494270325,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,44,314,,,,,
,,,,,44,314,0.5576470494270325,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,45,321,,,,,
,,,,,45,321,0.5576470494270325,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,46,328,,,,,
,,,,,46,328,0.5576470494270325,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,47,335,,,,,
,,,,,47,335,0.5576470494270325,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,48,342,,,,,
,,,,,48,342,0.5576470494270325,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,49,349,,,,,
