val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6290149092674255,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6353657841682434,,,,
0.6246752738952637,0.4526315927505493,0.5044924020767212,0.4444444477558136,0.9523809552192688,1,27,,,,,
,,,,,1,27,0.6293333768844604,,,,
0.6184171438217163,0.6631578803062439,0.6857591867446899,0.578125,0.8809523582458496,2,41,,,,,
,,,,,2,41,0.613213837146759,,,,
0.6084195971488953,0.7157894968986511,0.7304581999778748,0.6315789222717285,0.8571428656578064,3,55,,,,,
,,,,,3,55,0.6072018146514893,,,,
0.5959862470626831,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,4,69,,,,,
,,,,,4,69,0.5996764302253723,,,,
0.5881270170211792,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,5,83,,,,,
,,,,,5,83,0.5903759002685547,,,,
0.5839710831642151,0.6947368383407593,0.7041778564453125,0.6226415038108826,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.5840687155723572,,,,
0.5911723971366882,0.6631578803062439,0.6684635877609253,0.6000000238418579,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.58067786693573,,,,
0.5865289568901062,0.6631578803062439,0.6659927368164062,0.6041666865348816,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.5715579986572266,,,,
0.5937684774398804,0.6526315808296204,0.654088020324707,0.5957446694374084,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.5545658469200134,,,,
0.5829569101333618,0.6736842393875122,0.6803684234619141,0.6078431606292725,0.738095223903656,10,153,,,,,
,,,,,10,153,0.5601096749305725,,,,
0.5762797594070435,0.6736842393875122,0.677897572517395,0.6122449040412903,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.5501552224159241,,,,
0.6004847884178162,0.6526315808296204,0.6565588712692261,0.5918367505073547,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.5505496859550476,,,,
0.5850780606269836,0.6631578803062439,0.6659927368164062,0.6041666865348816,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.5416770577430725,,,,
0.5605596303939819,0.7263157963752747,0.7374212741851807,0.6481481194496155,0.8333333134651184,14,209,,,,,
,,,,,14,209,0.5420962572097778,,,,
0.5619630217552185,0.7157894968986511,0.7255166172981262,0.6415094137191772,0.8095238208770752,15,223,,,,,
,,,,,15,223,0.5411218404769897,,,,
0.5601436495780945,0.7052631378173828,0.7160826921463013,0.6296296119689941,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.5377166867256165,,,,
0.5565181374549866,0.7157894968986511,0.7255166172981262,0.6415094137191772,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.5325712561607361,,,,
0.5681900978088379,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,18,265,,,,,
,,,,,18,265,0.5274624228477478,,,,
0.5585824251174927,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,19,279,,,,,
,,,,,19,279,0.5275760889053345,,,,
0.5489377975463867,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,20,293,,,,,
,,,,,20,293,0.5197697877883911,,,,
0.5740617513656616,0.6947368383407593,0.7066487073898315,0.6181818246841431,0.8095238208770752,21,307,,,,,
,,,,,21,307,0.5164504647254944,,,,
0.5561906695365906,0.7052631378173828,0.7160826921463013,0.6296296119689941,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.5137443542480469,,,,
0.5553255677223206,0.7157894968986511,0.7304581999778748,0.6315789222717285,0.8571428656578064,23,335,,,,,
,,,,,23,335,0.5144427418708801,,,,
0.5486128926277161,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,24,349,,,,,
,,,,,24,349,0.5104107856750488,,,,
0.561716616153717,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,25,363,,,,,
,,,,,25,363,0.5112268328666687,,,,
0.5807801485061646,0.7157894968986511,0.7304581999778748,0.6315789222717285,0.8571428656578064,26,377,,,,,
,,,,,26,377,0.49949827790260315,,,,
0.5526213049888611,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,27,391,,,,,
,,,,,27,391,0.49261319637298584,,,,
0.578445315361023,0.6947368383407593,0.709119439125061,0.6140350699424744,0.8333333134651184,28,405,,,,,
,,,,,28,405,0.5081580877304077,,,,
0.5374290347099304,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,29,419,,,,,
,,,,,29,419,0.5026735067367554,,,,
,,,,,30,420,,0.7372881174087524,0.7508741021156311,0.6521739363670349,0.8653846383094788
,,,,,30,420,,0.7372881174087524,0.7478146553039551,0.6590909361839294,0.8365384340286255
,,,,,30,420,,0.7372881174087524,0.7478146553039551,0.6590909361839294,0.8365384340286255
