val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6159423589706421,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6417158246040344,,,,
0.615226149559021,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.5734513998031616,,,,
0.6151221394538879,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.47218918800354004,,,,
0.6245442628860474,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.39640679955482483,,,,
0.6113554835319519,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.28375422954559326,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
