val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5191001892089844,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,0,26,,,,,
,,,,,0,26,0.47367194294929504,,,,
0.3726505935192108,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.24684280157089233,,,,
0.3540894091129303,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.10612770169973373,,,,
0.511193037033081,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,3,107,,,,,
,,,,,3,107,0.06217532604932785,,,,
0.45524218678474426,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,4,134,,,,,
,,,,,4,134,0.04844435676932335,,,,
0.4421508312225342,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.06517891585826874,,,,
0.4957093596458435,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.04778497666120529,,,,
0.545100212097168,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,7,215,,,,,
,,,,,7,215,0.07157838344573975,,,,
0.5067340731620789,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.03729843348264694,,,,
0.44232088327407837,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.026769619435071945,,,,
0.5075961947441101,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,10,296,,,,,
,,,,,10,296,0.022511813789606094,,,,
0.5085999369621277,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.03072633594274521,,,,
0.5677133798599243,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,12,350,,,,,
,,,,,12,350,0.03638497367501259,,,,
0.6424641013145447,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.026981310918927193,,,,
0.6480640769004822,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.022807452827692032,,,,
0.7383825778961182,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.046843744814395905,,,,
0.6109888553619385,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,16,458,,,,,
,,,,,16,458,0.055787257850170135,,,,
0.6599385738372803,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.028352219611406326,,,,
0.6982555389404297,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,18,512,,,,,
,,,,,18,512,0.050232894718647,,,,
0.5847691297531128,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.04737916961312294,,,,
0.5161926746368408,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,20,566,,,,,
,,,,,20,566,0.023875391110777855,,,,
0.5054015517234802,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,21,593,,,,,
,,,,,21,593,0.035789474844932556,,,,
0.6164807081222534,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.040065422654151917,,,,
0.5287991166114807,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.042605578899383545,,,,
0.5709730982780457,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.023270383477211,,,,
0.6567906737327576,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.009654837660491467,,,,
0.641700267791748,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.0049732462503015995,,,,
0.6454614400863647,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.002231493592262268,,,,
0.6497787237167358,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.0026255580596625805,,,,
0.8499505519866943,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,29,809,,,,,
,,,,,29,809,0.022144678980112076,,,,
0.5986449718475342,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.011408676393330097,,,,
0.6734896302223206,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.01448625884950161,,,,
0.6826574802398682,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.018351882696151733,,,,
0.6758861541748047,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,33,917,,,,,
,,,,,33,917,0.007002808153629303,,,,
0.6497442722320557,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,34,944,,,,,
,,,,,34,944,0.005676900967955589,,,,
0.6860315203666687,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,35,971,,,,,
,,,,,35,971,0.005606156308203936,,,,
