val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6236746311187744,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6454411149024963,,,,
0.6237176656723022,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.6368666887283325,,,,
0.6231205463409424,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.6321868300437927,,,,
0.6222288608551025,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.6278538703918457,,,,
0.6207461357116699,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6274160742759705,,,,
0.6165187954902649,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,5,83,,,,,
,,,,,5,83,0.6310490965843201,,,,
0.6102535128593445,0.6105263233184814,0.5595238208770752,1.0,0.1190476194024086,6,97,,,,,
,,,,,6,97,0.6264898180961609,,,,
0.6767742037773132,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,7,111,,,,,
,,,,,7,111,0.6245711445808411,,,,
0.7969197034835815,0.6105263233184814,0.5595238208770752,1.0,0.1190476194024086,8,125,,,,,
,,,,,8,125,0.6244279742240906,,,,
0.6518189311027527,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,9,139,,,,,
,,,,,9,139,0.6249986290931702,,,,
0.7285977602005005,0.6105263233184814,0.5595238208770752,1.0,0.1190476194024086,10,153,,,,,
,,,,,10,153,0.6230707168579102,,,,
0.586078405380249,0.621052622795105,0.5714285969734192,1.0,0.1428571492433548,11,167,,,,,
,,,,,11,167,0.6178222894668579,,,,
0.9289432168006897,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,12,181,,,,,
,,,,,12,181,0.6188286542892456,,,,
0.6125295162200928,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,13,195,,,,,
,,,,,13,195,0.6113392114639282,,,,
0.6433437466621399,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,14,209,,,,,
,,,,,14,209,0.6262414455413818,,,,
1.1906485557556152,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,15,223,,,,,
,,,,,15,223,0.6282927989959717,,,,
0.8016562461853027,0.6105263233184814,0.5595238208770752,1.0,0.1190476194024086,16,237,,,,,
,,,,,16,237,0.6201777458190918,,,,
0.639400064945221,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,17,251,,,,,
,,,,,17,251,0.6259880065917969,,,,
0.7022091746330261,0.6105263233184814,0.5595238208770752,1.0,0.1190476194024086,18,265,,,,,
,,,,,18,265,0.6209061145782471,,,,
0.6082131862640381,0.6105263233184814,0.5595238208770752,1.0,0.1190476194024086,19,279,,,,,
,,,,,19,279,0.6136832237243652,,,,
0.6732401251792908,0.621052622795105,0.5714285969734192,1.0,0.1428571492433548,20,293,,,,,
,,,,,20,293,0.6134146451950073,,,,
0.7955343723297119,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,21,307,,,,,
,,,,,21,307,0.6215517520904541,,,,
0.6889467835426331,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,22,321,,,,,
,,,,,22,321,0.6180844306945801,,,,
0.7882206439971924,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,23,335,,,,,
,,,,,23,335,0.6165859699249268,,,,
0.6577427387237549,0.6105263233184814,0.5595238208770752,1.0,0.1190476194024086,24,349,,,,,
,,,,,24,349,0.6174598336219788,,,,
0.7309932708740234,0.6105263233184814,0.5595238208770752,1.0,0.1190476194024086,25,363,,,,,
,,,,,25,363,0.6122628450393677,,,,
0.6426419019699097,0.621052622795105,0.5714285969734192,1.0,0.1428571492433548,26,377,,,,,
,,,,,26,377,0.6160633563995361,,,,
0.6724554896354675,0.621052622795105,0.5714285969734192,1.0,0.1428571492433548,27,391,,,,,
,,,,,27,391,0.6226814389228821,,,,
0.5842242240905762,0.621052622795105,0.5714285969734192,1.0,0.1428571492433548,28,405,,,,,
,,,,,28,405,0.6128396391868591,,,,
0.9005936980247498,0.5789473652839661,0.523809552192688,1.0,0.0476190485060215,29,419,,,,,
,,,,,29,419,0.6151028275489807,,,,
1.110629916191101,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,30,433,,,,,
,,,,,30,433,0.612070620059967,,,,
0.5971373915672302,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,31,447,,,,,
,,,,,31,447,0.6075837016105652,,,,
0.6671206951141357,0.6105263233184814,0.5595238208770752,1.0,0.1190476194024086,32,461,,,,,
,,,,,32,461,0.6105703711509705,,,,
0.664234459400177,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,33,475,,,,,
,,,,,33,475,0.6095447540283203,,,,
0.915048360824585,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,34,489,,,,,
,,,,,34,489,0.6063898801803589,,,,
0.8513302206993103,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,35,503,,,,,
,,,,,35,503,0.6065839529037476,,,,
0.8666302561759949,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,36,517,,,,,
,,,,,36,517,0.6073300838470459,,,,
,,,,,37,518,,0.5593220591545105,0.5061188340187073,0.5,0.057692307978868484
,,,,,37,518,,0.5762711763381958,0.5233100652694702,0.6666666865348816,0.07692307978868484
,,,,,37,518,,0.5593220591545105,0.507138729095459,0.5,0.06730769574642181
