val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5487291216850281,0.6857143044471741,0.6375000476837158,0.8999999761581421,0.30000001192092896,0,9,,,,,
,,,,,0,9,0.5924574732780457,,,,
0.6501163244247437,0.6714285612106323,0.6333333253860474,0.7333333492279053,0.36666667461395264,1,19,,,,,
,,,,,1,19,0.3877016603946686,,,,
0.9398727416992188,0.6428571343421936,0.5958333015441895,0.7272727489471436,0.2666666805744171,2,29,,,,,
,,,,,2,29,0.2724684476852417,,,,
0.9094865918159485,0.6285714507102966,0.5874999761581421,0.6428571343421936,0.30000001192092896,3,39,,,,,
,,,,,3,39,0.19125334918498993,,,,
0.9244042634963989,0.6857143044471741,0.6541666984558105,0.7222222089767456,0.4333333373069763,4,49,,,,,
,,,,,4,49,0.1895509511232376,,,,
1.0223366022109985,0.6000000238418579,0.5791666507720947,0.5416666865348816,0.4333333373069763,5,59,,,,,
,,,,,5,59,0.14679095149040222,,,,
1.0122277736663818,0.6000000238418579,0.6083333492279053,0.5263158082962036,0.6666666865348816,6,69,,,,,
,,,,,6,69,0.09744890034198761,,,,
1.5455142259597778,0.6142857074737549,0.5833333730697632,0.5789473652839661,0.36666667461395264,7,79,,,,,
,,,,,7,79,0.07530754804611206,,,,
1.328655481338501,0.6000000238418579,0.5916666388511658,0.5333333611488342,0.5333333611488342,8,89,,,,,
,,,,,8,89,0.13864251971244812,,,,
1.1248773336410522,0.6000000238418579,0.6041666865348816,0.5277777910232544,0.6333333253860474,9,99,,,,,
,,,,,9,99,0.16334901750087738,,,,
1.962577223777771,0.5,0.5458333492279053,0.45614033937454224,0.8666666746139526,10,109,,,,,
,,,,,10,109,0.1176498755812645,,,,
1.5465174913406372,0.5571428537368774,0.5833333134651184,0.4893616735935211,0.7666666507720947,11,119,,,,,
,,,,,11,119,0.15994587540626526,,,,
0.7351379990577698,0.6285714507102966,0.6333333849906921,0.5555555820465088,0.6666666865348816,12,129,,,,,
,,,,,12,129,0.1218557208776474,,,,
1.0955820083618164,0.6428571343421936,0.6291666626930237,0.5925925970077515,0.5333333611488342,13,139,,,,,
,,,,,13,139,0.07751951366662979,,,,
1.2306350469589233,0.6285714507102966,0.6166666150093079,0.5714285969734192,0.5333333611488342,14,149,,,,,
,,,,,14,149,0.029274901375174522,,,,
1.5503499507904053,0.5714285969734192,0.5875000357627869,0.5,0.699999988079071,15,159,,,,,
,,,,,15,159,0.04492643475532532,,,,
2.177791118621826,0.5857142806053162,0.6000000238418579,0.5121951103210449,0.699999988079071,16,169,,,,,
,,,,,16,169,0.11331329494714737,,,,
1.3150826692581177,0.6000000238418579,0.6000000238418579,0.529411792755127,0.6000000238418579,17,179,,,,,
,,,,,17,179,0.11138863116502762,,,,
1.2860342264175415,0.5714285969734192,0.5833333730697632,0.5,0.6666666865348816,18,189,,,,,
,,,,,18,189,0.09365253895521164,,,,
1.2263356447219849,0.5714285969734192,0.5916666388511658,0.5,0.7333333492279053,19,199,,,,,
,,,,,19,199,0.050915591418743134,,,,
1.1798924207687378,0.6428571343421936,0.6458333730697632,0.5714285969734192,0.6666666865348816,20,209,,,,,
,,,,,20,209,0.035381611436605453,,,,
1.370078206062317,0.6714285612106323,0.6791666746139526,0.5945945978164673,0.7333333492279053,21,219,,,,,
,,,,,21,219,0.04122711718082428,,,,
1.2515119314193726,0.6285714507102966,0.5958333015441895,0.6111111044883728,0.36666667461395264,22,229,,,,,
,,,,,22,229,0.05759177356958389,,,,
1.2616015672683716,0.6571428775787354,0.6499999761581421,0.6000000238418579,0.6000000238418579,23,239,,,,,
,,,,,23,239,0.039713408797979355,,,,
1.4221922159194946,0.699999988079071,0.7124999761581421,0.6153846383094788,0.800000011920929,24,249,,,,,
,,,,,24,249,0.06557275354862213,,,,
1.260696291923523,0.6714285612106323,0.6583333015441895,0.6296296119689941,0.5666666626930237,25,259,,,,,
,,,,,25,259,0.08350615948438644,,,,
1.3684918880462646,0.6000000238418579,0.5666667222976685,0.5555555820465088,0.3333333432674408,26,269,,,,,
,,,,,26,269,0.10616201162338257,,,,
1.2766022682189941,0.6714285612106323,0.6666666865348816,0.6129032373428345,0.6333333253860474,27,279,,,,,
,,,,,27,279,0.0502806231379509,,,,
1.4316139221191406,0.6428571343421936,0.6541666984558105,0.5641025900840759,0.7333333492279053,28,289,,,,,
,,,,,28,289,0.019352000206708908,,,,
1.3796600103378296,0.6571428775787354,0.6499999761581421,0.6000000238418579,0.6000000238418579,29,299,,,,,
,,,,,29,299,0.018142137676477432,,,,
1.6210098266601562,0.6285714507102966,0.6333333849906921,0.5555555820465088,0.6666666865348816,30,309,,,,,
,,,,,30,309,0.007283265236765146,,,,
1.4117462635040283,0.6571428775787354,0.6458333730697632,0.6071428656578064,0.5666666626930237,31,319,,,,,
,,,,,31,319,0.011955713853240013,,,,
1.5475183725357056,0.6714285612106323,0.675000011920929,0.6000000238418579,0.699999988079071,32,329,,,,,
,,,,,32,329,0.0039863004349172115,,,,
1.7955598831176758,0.6857143044471741,0.6958333253860474,0.6052631735801697,0.7666666507720947,33,339,,,,,
,,,,,33,339,0.00633485522121191,,,,
1.5828839540481567,0.6285714507102966,0.6083333492279053,0.5833333134651184,0.46666669845581055,34,349,,,,,
,,,,,34,349,0.00871775858104229,,,,
1.7793363332748413,0.6714285612106323,0.675000011920929,0.6000000238418579,0.699999988079071,35,359,,,,,
,,,,,35,359,0.02374063991010189,,,,
1.4468015432357788,0.6571428775787354,0.6374999284744263,0.625,0.5,36,369,,,,,
,,,,,36,369,0.06929294764995575,,,,
1.5400642156600952,0.6714285612106323,0.6625000238418579,0.6206896305084229,0.6000000238418579,37,379,,,,,
,,,,,37,379,0.04216879978775978,,,,
1.4811487197875977,0.6285714507102966,0.6333333849906921,0.5555555820465088,0.6666666865348816,38,389,,,,,
,,,,,38,389,0.03761214017868042,,,,
1.6175168752670288,0.6571428775787354,0.6499999761581421,0.6000000238418579,0.6000000238418579,39,399,,,,,
,,,,,39,399,0.01653303951025009,,,,
1.4514762163162231,0.6571428775787354,0.6666667461395264,0.5789473652839661,0.7333333492279053,40,409,,,,,
,,,,,40,409,0.022463291883468628,,,,
1.5319494009017944,0.6571428775787354,0.6541666388511658,0.59375,0.6333333253860474,41,419,,,,,
,,,,,41,419,0.013407227583229542,,,,
1.7434931993484497,0.6428571343421936,0.6291666626930237,0.5925925970077515,0.5333333611488342,42,429,,,,,
,,,,,42,429,0.004990558605641127,,,,
1.5469675064086914,0.6571428775787354,0.6458333730697632,0.6071428656578064,0.5666666626930237,43,439,,,,,
,,,,,43,439,0.011936713010072708,,,,
1.6377849578857422,0.6571428775787354,0.6583333611488342,0.5882353186607361,0.6666666865348816,44,449,,,,,
,,,,,44,449,0.007595140021294355,,,,
1.8978023529052734,0.6428571343421936,0.6291666626930237,0.5925925970077515,0.5333333611488342,45,459,,,,,
,,,,,45,459,0.010741203092038631,,,,
1.675687313079834,0.6714285612106323,0.6791666746139526,0.5945945978164673,0.7333333492279053,46,469,,,,,
,,,,,46,469,0.023569758981466293,,,,
1.6902307271957397,0.6571428775787354,0.6416666507720947,0.6153846383094788,0.5333333611488342,47,479,,,,,
,,,,,47,479,0.006698962301015854,,,,
1.7138781547546387,0.6571428775787354,0.6458333730697632,0.6071428656578064,0.5666666626930237,48,489,,,,,
,,,,,48,489,0.03079940192401409,,,,
1.8938440084457397,0.6285714507102966,0.6125000715255737,0.5769230723381042,0.5,49,499,,,,,
,,,,,49,499,0.02484348975121975,,,,
,,,,,50,500,,0.7068965435028076,0.7068687081336975,0.6463414430618286,0.7066666483879089
,,,,,50,500,,0.6896551847457886,0.6432322859764099,0.9200000166893005,0.30666667222976685
,,,,,50,500,,0.7471264600753784,0.7325252890586853,0.7460317611694336,0.6266666650772095
