val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6190516948699951,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.5434224009513855,,,,
0.6028004884719849,0.5789473652839661,0.5287511348724365,0.6666666865348816,0.095238097012043,1,13,,,,,
,,,,,1,13,0.27495500445365906,,,,
0.5820813775062561,0.6421052813529968,0.6051212549209595,0.75,0.2857142984867096,2,20,,,,,
,,,,,2,20,0.15154951810836792,,,,
0.5939855575561523,0.6526315808296204,0.6244384050369263,0.695652186870575,0.380952388048172,3,27,,,,,
,,,,,3,27,0.07400351762771606,,,,
0.6586288213729858,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,4,34,,,,,
,,,,,4,34,0.040141019970178604,,,,
0.7154750823974609,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,5,41,,,,,
,,,,,5,41,0.02067059837281704,,,,
0.7599116563796997,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,6,48,,,,,
,,,,,6,48,0.011703128926455975,,,,
0.7402664422988892,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.008484967984259129,,,,
0.7282059788703918,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.006310111843049526,,,,
0.7448030710220337,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.004794551990926266,,,,
0.7485024929046631,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,10,76,,,,,
,,,,,10,76,0.0040321205742657185,,,,
0.7488878965377808,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.0037052754778414965,,,,
0.7520270347595215,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.0032767322845757008,,,,
0.7654727101325989,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.0025958027690649033,,,,
0.7783221006393433,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.002187444595620036,,,,
0.7915071249008179,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.002246103947982192,,,,
0.7858957648277283,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.0026242805179208517,,,,
0.7934678196907043,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.0020128595642745495,,,,
0.7996328473091125,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.0018490395741537213,,,,
0.8155617713928223,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.0020757445599883795,,,,
0.8275198936462402,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.0017331498675048351,,,,
0.82276451587677,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.0014209781074896455,,,,
0.8329073190689087,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.0016531983856111765,,,,
0.8350335955619812,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.0013554288307204843,,,,
0.8468033075332642,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.0015471071237698197,,,,
0.8540409803390503,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.0012582746567204595,,,,
0.8570070862770081,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.001102242385968566,,,,
0.8611840605735779,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.0011074058711528778,,,,
0.8681406378746033,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.0010148792061954737,,,,
0.8669052720069885,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.0010816073045134544,,,,
0.8732434511184692,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.0010297036496922374,,,,
0.8749726414680481,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.0008866351563483477,,,,
0.8872793316841125,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,32,230,,,,,
,,,,,32,230,0.0008712934795767069,,,,
0.8921701312065125,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,33,237,,,,,
,,,,,33,237,0.0008131725480780005,,,,
0.8972286581993103,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,34,244,,,,,
,,,,,34,244,0.0007982662064023316,,,,
0.9055912494659424,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,35,251,,,,,
,,,,,35,251,0.0006803346332162619,,,,
0.9015560150146484,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,36,258,,,,,
,,,,,36,258,0.0007761574233882129,,,,
0.9019943475723267,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,37,265,,,,,
,,,,,37,265,0.0007817166042514145,,,,
