val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5848149657249451,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,0,26,,,,,
,,,,,0,26,0.4952860176563263,,,,
0.4220615327358246,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.25412601232528687,,,,
0.5455965995788574,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.13141030073165894,,,,
0.4694957435131073,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.06472162157297134,,,,
0.5395490527153015,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,4,134,,,,,
,,,,,4,134,0.038731083273887634,,,,
0.5652393102645874,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.018783435225486755,,,,
0.5806213021278381,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.013999270275235176,,,,
0.6077941060066223,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.011415389366447926,,,,
0.5558786988258362,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,8,242,,,,,
,,,,,8,242,0.03324376791715622,,,,
0.5216742753982544,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.09040360897779465,,,,
0.9865404367446899,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.1277937889099121,,,,
0.6175976395606995,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.11641875654459,,,,
0.5726659893989563,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.06374630331993103,,,,
0.6600093841552734,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.038526128977537155,,,,
0.5730064511299133,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.014347712509334087,,,,
0.6984765529632568,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.017567135393619537,,,,
0.531330406665802,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.015011165291070938,,,,
0.639404833316803,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.014481642283499241,,,,
0.618772566318512,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.008403955958783627,,,,
0.7578962445259094,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.005907017271965742,,,,
0.7008410096168518,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,20,566,,,,,
,,,,,20,566,0.004199319984763861,,,,
0.7105996608734131,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.0034511324483901262,,,,
0.6991292238235474,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,22,620,,,,,
,,,,,22,620,0.003543536877259612,,,,
0.6816840171813965,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,23,647,,,,,
,,,,,23,647,0.007340786512941122,,,,
0.523381769657135,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,24,674,,,,,
,,,,,24,674,0.011241361498832703,,,,
0.7907633781433105,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.012875087559223175,,,,
0.8696834444999695,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.01292516104876995,,,,
0.6716563105583191,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,27,755,,,,,
,,,,,27,755,0.03490568324923515,,,,
0.7871635556221008,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.0542849600315094,,,,
0.8208550810813904,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.03076278045773506,,,,
0.7294787168502808,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,30,836,,,,,
,,,,,30,836,0.05289821699261665,,,,
0.9777975678443909,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.0430789589881897,,,,
0.9027546644210815,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.05970476195216179,,,,
0.731207013130188,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.037254076451063156,,,,
0.7704833745956421,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,34,944,,,,,
,,,,,34,944,0.014189578592777252,,,,
0.7003047466278076,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.019977271556854248,,,,
0.6940465569496155,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.010622264817357063,,,,
0.7378829717636108,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.003904379438608885,,,,
0.7703279256820679,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.003774851094931364,,,,
0.8002184629440308,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,39,1079,,,,,
,,,,,39,1079,0.001913664280436933,,,,
0.7502727508544922,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,40,1106,,,,,
,,,,,40,1106,0.0016211532056331635,,,,
0.7654935121536255,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,41,1133,,,,,
,,,,,41,1133,0.0019390499219298363,,,,
0.7629925608634949,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,42,1160,,,,,
,,,,,42,1160,0.0015411191852763295,,,,
0.7758804559707642,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,43,1187,,,,,
,,,,,43,1187,0.0038876505568623543,,,,
,,,,,44,1188,,0.8354430198669434,0.8357142210006714,0.800000011920929,0.8380952477455139
,,,,,44,1188,,0.8143460154533386,0.8011904954910278,0.8674699068069458,0.6857143640518188
,,,,,44,1188,,0.8312236070632935,0.8260822892189026,0.8282827734947205,0.7809523940086365
