val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6304613351821899,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,0,26,,,,,
,,,,,0,26,0.6480997800827026,,,,
0.5742002725601196,0.6421052813529968,0.6150044798851013,0.6666666865348816,0.380952388048172,1,53,,,,,
,,,,,1,53,0.5894865393638611,,,,
0.587614893913269,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,2,80,,,,,
,,,,,2,80,0.5472590327262878,,,,
0.5447998046875,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.5232594013214111,,,,
0.5737550854682922,0.6631578803062439,0.6684635877609253,0.6000000238418579,0.7142857313156128,4,134,,,,,
,,,,,4,134,0.4301782548427582,,,,
,,,,,5,135,,0.6991525292396545,0.6841491460800171,0.6987951993942261,0.557692289352417
,,,,,5,135,,0.6991525292396545,0.6841491460800171,0.6987951993942261,0.557692289352417
,,,,,5,135,,0.7288135886192322,0.7239218950271606,0.6960784196853638,0.682692289352417
