val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6255108118057251,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6705829501152039,,,,
0.6252565979957581,0.43157893419265747,0.4386792778968811,0.3888889253139496,0.5,1,13,,,,,
,,,,,1,13,0.6487869024276733,,,,
0.6294130086898804,0.5368421077728271,0.5107816457748413,0.4615384638309479,0.2857142984867096,2,20,,,,,
,,,,,2,20,0.6495039463043213,,,,
0.6327254176139832,0.4421052634716034,0.4085804224014282,0.2380952388048172,0.1190476194024086,3,27,,,,,
,,,,,3,27,0.6177719235420227,,,,
0.6164830327033997,0.557894766330719,0.529649555683136,0.5,0.2857142984867096,4,34,,,,,
,,,,,4,34,0.6259675025939941,,,,
,,,,,5,35,,0.5254237055778503,0.49927160143852234,0.43939393758773804,0.2788461446762085
,,,,,5,35,,0.5254237055778503,0.49927160143852234,0.43939393758773804,0.2788461446762085
,,,,,5,35,,0.5254237055778503,0.49927160143852234,0.43939393758773804,0.2788461446762085
