val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8139791488647461,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,0,13,,,,,
,,,,,0,13,0.903640866279602,,,,
0.7990779876708984,0.7052631378173828,0.7111411094665527,0.6399999856948853,0.761904776096344,1,27,,,,,
,,,,,1,27,0.8818661570549011,,,,
0.7845166921615601,0.6842105388641357,0.6922730803489685,0.6153846383094788,0.761904776096344,2,41,,,,,
,,,,,2,41,0.8612329363822937,,,,
0.7695536017417908,0.6526315808296204,0.6639712452888489,0.581818163394928,0.761904776096344,3,55,,,,,
,,,,,3,55,0.8423054814338684,,,,
0.755802571773529,0.6526315808296204,0.6664420366287231,0.5789473652839661,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.8225290179252625,,,,
0.7416471242904663,0.6105263233184814,0.6311770081520081,0.5396825671195984,0.8095238208770752,5,83,,,,,
,,,,,5,83,0.8047418594360352,,,,
0.7280672788619995,0.5789473652839661,0.6028751134872437,0.5151515007019043,0.8095238208770752,6,97,,,,,
,,,,,6,97,0.787033200263977,,,,
0.7151081562042236,0.5473684072494507,0.5770440101623535,0.49295774102211,0.8333333134651184,7,111,,,,,
,,,,,7,111,0.7699489593505859,,,,
0.7041149139404297,0.5684210658073425,0.6008535623550415,0.5068492889404297,0.8809523582458496,8,125,,,,,
,,,,,8,125,0.7540987730026245,,,,
0.6915938258171082,0.5263158082962036,0.5631176829338074,0.48051947355270386,0.8809523582458496,9,139,,,,,
,,,,,9,139,0.7383217811584473,,,,
0.6793920993804932,0.5157894492149353,0.558625340461731,0.47560974955558777,0.9285714626312256,10,153,,,,,
,,,,,10,153,0.7245163321495056,,,,
0.6695478558540344,0.46315789222717285,0.5114555358886719,0.4482758641242981,0.9285714626312256,11,167,,,,,
,,,,,11,167,0.7111527323722839,,,,
0.6618560552597046,0.4736842215061188,0.5258311033248901,0.4555555582046509,0.976190447807312,12,181,,,,,
,,,,,12,181,0.699268639087677,,,,
0.6521636843681335,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,13,195,,,,,
,,,,,13,195,0.6883171200752258,,,,
0.6439895629882812,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,14,209,,,,,
,,,,,14,209,0.6780344247817993,,,,
0.6372080445289612,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,15,223,,,,,
,,,,,15,223,0.6686840653419495,,,,
0.6306419372558594,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,16,237,,,,,
,,,,,16,237,0.6595303416252136,,,,
0.6250010132789612,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,17,251,,,,,
,,,,,17,251,0.6517863273620605,,,,
0.6210446953773499,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,18,265,,,,,
,,,,,18,265,0.644586443901062,,,,
0.6156449317932129,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,19,279,,,,,
,,,,,19,279,0.6379335522651672,,,,
0.6116531491279602,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,20,293,,,,,
,,,,,20,293,0.6318690776824951,,,,
0.6113507747650146,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.6270550489425659,,,,
0.6049767732620239,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.6215827465057373,,,,
0.6009685397148132,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.6173214912414551,,,,
0.6006258726119995,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.6132534742355347,,,,
0.5975993275642395,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.6095661520957947,,,,
,,,,,26,364,,0.6624472737312317,0.677489161491394,0.5862069725990295,0.8095238208770752
,,,,,26,364,,0.4430379867553711,0.5,0.4430379867553711,1.0
,,,,,26,364,,0.4430379867553711,0.5,0.4430379867553711,1.0
