val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6151661276817322,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6664553880691528,,,,
0.6151683926582336,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6503811478614807,,,,
0.6196216940879822,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.5570674538612366,,,,
0.6156665682792664,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.4905909597873688,,,,
0.6143020391464233,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.4549880027770996,,,,
0.5758616924285889,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,5,83,,,,,
,,,,,5,83,0.3633478283882141,,,,
0.4827556908130646,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,6,97,,,,,
,,,,,6,97,0.3436773419380188,,,,
0.4944863021373749,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.2522781789302826,,,,
0.6147722601890564,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,8,125,,,,,
,,,,,8,125,0.24925459921360016,,,,
0.4732590615749359,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.31323009729385376,,,,
0.5064017176628113,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.2590441107749939,,,,
0.479813814163208,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.197559654712677,,,,
0.5611685514450073,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.2107316553592682,,,,
0.5002254247665405,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,13,195,,,,,
,,,,,13,195,0.1796204000711441,,,,
0.6047535538673401,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,14,209,,,,,
,,,,,14,209,0.15987440943717957,,,,
0.573113203048706,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,15,223,,,,,
,,,,,15,223,0.17466102540493011,,,,
0.541141152381897,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.17543892562389374,,,,
0.7342324256896973,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,17,251,,,,,
,,,,,17,251,0.10331534594297409,,,,
0.6466773152351379,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.11194569617509842,,,,
