val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6165185570716858,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.5223621726036072,,,,
0.5404011607170105,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,1,27,,,,,
,,,,,1,27,0.2761710286140442,,,,
0.55983966588974,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,2,41,,,,,
,,,,,2,41,0.15823642909526825,,,,
0.6463602185249329,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,3,55,,,,,
,,,,,3,55,0.07436146587133408,,,,
0.7214902639389038,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.039280544966459274,,,,
0.6983768939971924,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,5,83,,,,,
,,,,,5,83,0.01796647533774376,,,,
0.7191991806030273,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.011907774955034256,,,,
0.7161465883255005,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.026193954050540924,,,,
0.7202490568161011,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.019597187638282776,,,,
0.83506840467453,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,9,139,,,,,
,,,,,9,139,0.022091154009103775,,,,
0.9046454429626465,0.6842105388641357,0.6898022890090942,0.6200000047683716,0.738095223903656,10,153,,,,,
,,,,,10,153,0.031701892614364624,,,,
0.7856037616729736,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.04912683740258217,,,,
0.8892498016357422,0.6842105388641357,0.6873316168785095,0.625,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.029739925637841225,,,,
0.9261961579322815,0.7894737124443054,0.764375627040863,0.9583333134651184,0.5476190447807312,13,195,,,,,
,,,,,13,195,0.02969418652355671,,,,
0.8576986789703369,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.015176443383097649,,,,
0.7803330421447754,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.009046408347785473,,,,
0.808620274066925,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.0042062001302838326,,,,
0.8028619289398193,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.0036228725221008062,,,,
0.8085081577301025,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.010190639644861221,,,,
0.7826714515686035,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,19,279,,,,,
,,,,,19,279,0.04171260446310043,,,,
1.0357012748718262,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,20,293,,,,,
,,,,,20,293,0.07994868606328964,,,,
0.963415265083313,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,21,307,,,,,
,,,,,21,307,0.08038952201604843,,,,
1.0154815912246704,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,22,321,,,,,
,,,,,22,321,0.0511554479598999,,,,
1.0129632949829102,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,23,335,,,,,
,,,,,23,335,0.019530218094587326,,,,
0.9520586729049683,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.00651481794193387,,,,
0.9735807180404663,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,25,363,,,,,
,,,,,25,363,0.0060099340043962,,,,
0.9984443783760071,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.003072889521718025,,,,
0.9748192429542542,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.002699343953281641,,,,
0.9722591042518616,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.0017341326456516981,,,,
1.0082982778549194,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.0038617977406829596,,,,
1.0159980058670044,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,30,433,,,,,
,,,,,30,433,0.0029765134677290916,,,,
1.0289822816848755,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,31,447,,,,,
,,,,,31,447,0.011125370860099792,,,,
1.131367802619934,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,32,461,,,,,
,,,,,32,461,0.006979805883020163,,,,
1.0701292753219604,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,33,475,,,,,
,,,,,33,475,0.0029522175900638103,,,,
1.0834136009216309,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,34,489,,,,,
,,,,,34,489,0.0029643033631145954,,,,
1.097696304321289,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,35,503,,,,,
,,,,,35,503,0.001702427281998098,,,,
1.116476058959961,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,36,517,,,,,
,,,,,36,517,0.0012941485038027167,,,,
1.0985440015792847,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,37,531,,,,,
,,,,,37,531,0.0013205455616116524,,,,
1.0612281560897827,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,38,545,,,,,
,,,,,38,545,0.0012840664712712169,,,,
1.0833613872528076,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,39,559,,,,,
,,,,,39,559,0.0014192870585247874,,,,
1.073991298675537,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,40,573,,,,,
,,,,,40,573,0.00256990734487772,,,,
1.0879782438278198,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,41,587,,,,,
,,,,,41,587,0.0023783743381500244,,,,
0.9467260837554932,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,42,601,,,,,
,,,,,42,601,0.007176890037953854,,,,
1.2553379535675049,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,43,615,,,,,
,,,,,43,615,0.022906292229890823,,,,
1.3277479410171509,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,44,629,,,,,
,,,,,44,629,0.10422064363956451,,,,
0.9439874887466431,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,45,643,,,,,
,,,,,45,643,0.08838307112455368,,,,
1.0594960451126099,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,46,657,,,,,
,,,,,46,657,0.12156666815280914,,,,
1.0732001066207886,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,47,671,,,,,
,,,,,47,671,0.048598192632198334,,,,
0.9867629408836365,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,48,685,,,,,
,,,,,48,685,0.02778240293264389,,,,
0.9313944578170776,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,49,699,,,,,
,,,,,49,699,0.01862563006579876,,,,
0.9682608246803284,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,50,713,,,,,
,,,,,50,713,0.005076832603663206,,,,
0.9479656219482422,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,51,727,,,,,
,,,,,51,727,0.005102683790028095,,,,
0.9922657012939453,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,52,741,,,,,
,,,,,52,741,0.0028664078563451767,,,,
0.9933728575706482,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,53,755,,,,,
,,,,,53,755,0.0054849982261657715,,,,
0.9946410059928894,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,54,769,,,,,
,,,,,54,769,0.002825490664690733,,,,
0.9714428782463074,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,55,783,,,,,
,,,,,55,783,0.005662551149725914,,,,
1.0750632286071777,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,56,797,,,,,
,,,,,56,797,0.0016398010775446892,,,,
1.1284563541412354,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,57,811,,,,,
,,,,,57,811,0.0015911591472104192,,,,
1.098286747932434,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,58,825,,,,,
,,,,,58,825,0.001092639286071062,,,,
1.0862891674041748,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,59,839,,,,,
,,,,,59,839,0.0010900632478296757,,,,
1.1049319505691528,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,60,853,,,,,
,,,,,60,853,0.000685745500959456,,,,
1.091451644897461,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,61,867,,,,,
,,,,,61,867,0.00292875524610281,,,,
1.3506454229354858,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,62,881,,,,,
