val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5560893416404724,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,0,6,,,,,
,,,,,0,6,0.5272666215896606,,,,
0.5217117071151733,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,1,13,,,,,
,,,,,1,13,0.2770313322544098,,,,
0.481783002614975,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.15618540346622467,,,,
0.45489567518234253,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.08717457205057144,,,,
0.45289769768714905,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.044266555458307266,,,,
0.49228930473327637,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.022622155025601387,,,,
0.5009922385215759,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.013250707648694515,,,,
0.48400604724884033,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.009307889267802238,,,,
0.4630643427371979,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.006403558887541294,,,,
0.45148494839668274,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.00532663194462657,,,,
0.4468112885951996,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,10,76,,,,,
,,,,,10,76,0.004773211665451527,,,,
0.44835469126701355,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.003675763960927725,,,,
0.4530038833618164,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.0033031145576387644,,,,
0.45484447479248047,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.0030207522213459015,,,,
0.4588663876056671,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,14,104,,,,,
,,,,,14,104,0.002580795669928193,,,,
0.4582759737968445,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,15,111,,,,,
,,,,,15,111,0.0026809358969330788,,,,
0.4618419110774994,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.0024597346782684326,,,,
0.459365576505661,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.002277054125443101,,,,
0.46796733140945435,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.0018949630903080106,,,,
0.48061883449554443,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,19,139,,,,,
,,,,,19,139,0.002063400810584426,,,,
