val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5123677253723145,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,0,13,,,,,
,,,,,0,13,0.49389028549194336,,,,
0.3944493234157562,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.23509061336517334,,,,
0.35066336393356323,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,2,41,,,,,
,,,,,2,41,0.1287125200033188,,,,
0.36945411562919617,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.07165449857711792,,,,
0.4763759672641754,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.04469681531190872,,,,
0.5138151049613953,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.021302687004208565,,,,
0.5455561876296997,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.014241920784115791,,,,
0.5584661960601807,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,7,111,,,,,
,,,,,7,111,0.00865160021930933,,,,
0.6156953573226929,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,8,125,,,,,
,,,,,8,125,0.010827645659446716,,,,
0.5780004262924194,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,9,139,,,,,
,,,,,9,139,0.0153123140335083,,,,
0.575861394405365,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,10,153,,,,,
,,,,,10,153,0.040624093264341354,,,,
0.6269887089729309,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,11,167,,,,,
,,,,,11,167,0.03486213460564613,,,,
0.5307701230049133,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.04189528152346611,,,,
0.5112227201461792,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,13,195,,,,,
,,,,,13,195,0.07117081433534622,,,,
0.6190444231033325,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,14,209,,,,,
,,,,,14,209,0.061744336038827896,,,,
0.5886390209197998,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,15,223,,,,,
,,,,,15,223,0.06323238462209702,,,,
0.5594442486763,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,16,237,,,,,
,,,,,16,237,0.063447967171669,,,,
0.5324674248695374,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.026462459936738014,,,,
0.5683290958404541,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.01240122877061367,,,,
0.6696262955665588,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,19,279,,,,,
,,,,,19,279,0.010767574422061443,,,,
0.5601147413253784,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,20,293,,,,,
,,,,,20,293,0.0073419492691755295,,,,
0.5236718654632568,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.007253001909703016,,,,
0.6021865606307983,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.01289320457726717,,,,
0.8733786940574646,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.02347594127058983,,,,
0.6310731768608093,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,24,349,,,,,
,,,,,24,349,0.019777316600084305,,,,
0.585477352142334,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,25,363,,,,,
,,,,,25,363,0.007798684760928154,,,,
0.6500764489173889,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,26,377,,,,,
,,,,,26,377,0.00343960034660995,,,,
0.6618197560310364,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,27,391,,,,,
,,,,,27,391,0.0021734603215008974,,,,
,,,,,28,392,,0.8262711763381958,0.8120629787445068,0.8888888955116272,0.692307710647583
,,,,,28,392,,0.8262711763381958,0.8120629787445068,0.8888888955116272,0.692307710647583
,,,,,28,392,,0.8432203531265259,0.8353729844093323,0.8602150678634644,0.7692307829856873
