val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6167774796485901,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6687168478965759,,,,
0.6151418089866638,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6301915049552917,,,,
0.6173203587532043,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.5718110203742981,,,,
0.6172692775726318,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.4990663230419159,,,,
0.6149694323539734,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.4458635151386261,,,,
0.6326286792755127,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,5,83,,,,,
,,,,,5,83,0.3842649459838867,,,,
0.5596749186515808,0.6000000238418579,0.5624438524246216,0.625,0.2380952388048172,6,97,,,,,
,,,,,6,97,0.3727101683616638,,,,
0.622104287147522,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.2866811454296112,,,,
0.809264600276947,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,8,125,,,,,
,,,,,8,125,0.2741685211658478,,,,
0.6808692812919617,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.23372991383075714,,,,
0.814026415348053,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.19679616391658783,,,,
0.7683578729629517,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.16719405353069305,,,,
0.5936844944953918,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.15763618052005768,,,,
0.5710544586181641,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,13,195,,,,,
,,,,,13,195,0.16670238971710205,,,,
0.6851575374603271,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.11478732526302338,,,,
0.679808497428894,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,15,223,,,,,
,,,,,15,223,0.1207108423113823,,,,
0.6800270676612854,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.09285087883472443,,,,
0.7469251155853271,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,17,251,,,,,
,,,,,17,251,0.08928986638784409,,,,
0.6259468197822571,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,18,265,,,,,
,,,,,18,265,0.10280094295740128,,,,
0.6854106783866882,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.0957815945148468,,,,
0.874853253364563,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,20,293,,,,,
,,,,,20,293,0.06413053721189499,,,,
0.9679598212242126,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,21,307,,,,,
,,,,,21,307,0.053365305066108704,,,,
0.9303352236747742,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.07514698058366776,,,,
0.6481402516365051,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,23,335,,,,,
,,,,,23,335,0.10284145921468735,,,,
0.7104251384735107,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,24,349,,,,,
,,,,,24,349,0.10642097890377045,,,,
0.8371019959449768,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.055037688463926315,,,,
0.8469182252883911,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.06477396190166473,,,,
0.8421080112457275,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.07058589905500412,,,,
0.9646688103675842,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,28,405,,,,,
,,,,,28,405,0.06759065389633179,,,,
0.7963904738426208,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.07901602983474731,,,,
0.8988602757453918,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.053248416632413864,,,,
0.9727530479431152,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.050877511501312256,,,,
0.8309791684150696,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,32,461,,,,,
,,,,,32,461,0.08206525444984436,,,,
