val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0106444358825684,0.6421052813529968,0.6075921058654785,0.7222221493721008,0.3095238208770752,0,13,,,,,
,,,,,0,13,1.0053632259368896,,,,
1.0087543725967407,0.6421052813529968,0.6075921058654785,0.7222221493721008,0.3095238208770752,1,27,,,,,
,,,,,1,27,1.0034348964691162,,,,
1.006870150566101,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,2,41,,,,,
,,,,,2,41,1.001491665840149,,,,
1.004982590675354,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,3,55,,,,,
,,,,,3,55,0.999602198600769,,,,
1.003125548362732,0.6526315808296204,0.6269092559814453,0.6800000071525574,0.4047619104385376,4,69,,,,,
,,,,,4,69,0.9976603984832764,,,,
1.0012271404266357,0.6315789222717285,0.6080413460731506,0.6296296119689941,0.4047619104385376,5,83,,,,,
,,,,,5,83,0.9957435727119446,,,,
0.9993097186088562,0.6421052813529968,0.6199461221694946,0.6428571343421936,0.4285714328289032,6,97,,,,,
,,,,,6,97,0.9937925338745117,,,,
0.9974220395088196,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,7,111,,,,,
,,,,,7,111,0.9918454885482788,,,,
0.9955596327781677,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,8,125,,,,,
,,,,,8,125,0.9899440407752991,,,,
0.9937160015106201,0.6526315808296204,0.6318508386611938,0.6551724076271057,0.4523809850215912,9,139,,,,,
,,,,,9,139,0.9880275726318359,,,,
0.9917914271354675,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,10,153,,,,,
,,,,,10,153,0.9861608743667603,,,,
0.9899431467056274,0.6631578803062439,0.6462264060974121,0.65625,0.5,11,167,,,,,
,,,,,11,167,0.9841957092285156,,,,
0.9880614280700684,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,12,181,,,,,
,,,,,12,181,0.9822854399681091,,,,
0.9861955046653748,0.621052622795105,0.6109613180160522,0.5789473652839661,0.523809552192688,13,195,,,,,
,,,,,13,195,0.9803707599639893,,,,
0.9843130707740784,0.6315789222717285,0.622866153717041,0.5897436141967773,0.5476190447807312,14,209,,,,,
,,,,,14,209,0.9784693121910095,,,,
0.9824235439300537,0.6105263233184814,0.6064689755439758,0.5581395626068115,0.5714285969734192,15,223,,,,,
,,,,,15,223,0.976538896560669,,,,
0.9805647730827332,0.621052622795105,0.6233153343200684,0.5625,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.9746220707893372,,,,
0.9786568284034729,0.621052622795105,0.6282569766044617,0.557692289352417,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.9727075099945068,,,,
0.9767374396324158,0.6105263233184814,0.6262353658676147,0.5423728823661804,0.761904776096344,18,265,,,,,
,,,,,18,265,0.970759391784668,,,,
0.9748656153678894,0.6000000238418579,0.6168014407157898,0.5333333611488342,0.761904776096344,19,279,,,,,
,,,,,19,279,0.9688141345977783,,,,
0.9729630947113037,0.6315789222717285,0.652515709400177,0.5555555820465088,0.8333333134651184,20,293,,,,,
,,,,,20,293,0.966894805431366,,,,
0.9710696339607239,0.5894736647605896,0.6172506809234619,0.52173912525177,0.8571428656578064,21,307,,,,,
,,,,,21,307,0.964974582195282,,,,
0.9692089557647705,0.5789473652839661,0.6102874875068665,0.5138888955116272,0.8809523582458496,22,321,,,,,
,,,,,22,321,0.963037371635437,,,,
0.9673366546630859,0.5684210658073425,0.6033243536949158,0.5066666603088379,0.9047619700431824,23,335,,,,,
,,,,,23,335,0.9611250758171082,,,,
0.9654456973075867,0.5684210658073425,0.60579514503479,0.5064935088157654,0.9285714626312256,24,349,,,,,
,,,,,24,349,0.9592276811599731,,,,
0.9635909795761108,0.5473684072494507,0.5869272351264954,0.49367088079452515,0.9285714626312256,25,363,,,,,
,,,,,25,363,0.9573087096214294,,,,
0.9617689251899719,0.5263158082962036,0.5680593252182007,0.48148149251937866,0.9285714626312256,26,377,,,,,
,,,,,26,377,0.9554023146629333,,,,
0.9598504900932312,0.5052631497383118,0.5491913557052612,0.46987950801849365,0.9285714626312256,27,391,,,,,
,,,,,27,391,0.9535291194915771,,,,
0.9579883217811584,0.49473685026168823,0.5397573709487915,0.4642857313156128,0.9285714626312256,28,405,,,,,
