val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6218892931938171,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.639603853225708,,,,
0.6222246885299683,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.6354085803031921,,,,
0.6218693256378174,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,2,80,,,,,
,,,,,2,80,0.6291992664337158,,,,
0.6051058173179626,0.5473684072494507,0.5696316361427307,0.4923076927661896,0.761904776096344,3,107,,,,,
,,,,,3,107,0.6305069327354431,,,,
0.6263056397438049,0.6000000238418579,0.5920934677124023,0.550000011920929,0.523809552192688,4,134,,,,,
,,,,,4,134,0.6332606673240662,,,,
0.6190119385719299,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,5,161,,,,,
,,,,,5,161,0.6233570575714111,,,,
0.5993229746818542,0.5894736647605896,0.5530099272727966,0.5882353186607361,0.2380952388048172,6,188,,,,,
,,,,,6,188,0.6263502240180969,,,,
0.6203261613845825,0.5789473652839661,0.5435759425163269,0.5555555820465088,0.2380952388048172,7,215,,,,,
,,,,,7,215,0.6291777491569519,,,,
0.6295368671417236,0.5684210658073425,0.5267295241355896,0.5384615659713745,0.1666666716337204,8,242,,,,,
,,,,,8,242,0.6239655017852783,,,,
0.615237295627594,0.5473684072494507,0.5029200315475464,0.4545454680919647,0.1190476194024086,9,269,,,,,
,,,,,9,269,0.6162059307098389,,,,
0.5982434749603271,0.5789473652839661,0.5336927175521851,0.6000000238418579,0.1428571492433548,10,296,,,,,
,,,,,10,296,0.6204352378845215,,,,
0.6118420362472534,0.5684210658073425,0.5267295241355896,0.5384615659713745,0.1666666716337204,11,323,,,,,
,,,,,11,323,0.6165415048599243,,,,
0.5864958167076111,0.5894736647605896,0.5406559109687805,0.7142857313156128,0.1190476194024086,12,350,,,,,
,,,,,12,350,0.6140064001083374,,,,
0.6359850764274597,0.5894736647605896,0.5431267023086548,0.6666666865348816,0.1428571492433548,13,377,,,,,
,,,,,13,377,0.6120864748954773,,,,
0.6315679550170898,0.557894766330719,0.5197663903236389,0.5,0.190476194024086,14,404,,,,,
,,,,,14,404,0.6043237447738647,,,,
0.5957670211791992,0.6000000238418579,0.5649146437644958,0.6111111044883728,0.261904776096344,15,431,,,,,
,,,,,15,431,0.6067115068435669,,,,
0.6273097991943359,0.6105263233184814,0.5743485689163208,0.6470588445663452,0.261904776096344,16,458,,,,,
,,,,,16,458,0.604361355304718,,,,
0.6036739945411682,0.6315789222717285,0.5956873297691345,0.7058823704719543,0.2857142984867096,17,485,,,,,
,,,,,17,485,0.6007899641990662,,,,
0.6170103549957275,0.6000000238418579,0.5599730610847473,0.6428571343421936,0.2142857164144516,18,512,,,,,
,,,,,18,512,0.5984998345375061,,,,
0.607733964920044,0.5894736647605896,0.5530099272727966,0.5882353186607361,0.2380952388048172,19,539,,,,,
,,,,,19,539,0.5971056818962097,,,,
0.6044668555259705,0.6105263233184814,0.569407045841217,0.692307710647583,0.2142857164144516,20,566,,,,,
,,,,,20,566,0.5894100069999695,,,,
0.5966430306434631,0.5894736647605896,0.5505390763282776,0.6000000238418579,0.2142857164144516,21,593,,,,,
,,,,,21,593,0.5955740213394165,,,,
0.5995151400566101,0.6105263233184814,0.5743485689163208,0.6470588445663452,0.261904776096344,22,620,,,,,
,,,,,22,620,0.5874835848808289,,,,
0.6353350877761841,0.6105263233184814,0.5743485689163208,0.6470588445663452,0.261904776096344,23,647,,,,,
,,,,,23,647,0.5776225924491882,,,,
0.5740049481391907,0.6105263233184814,0.5768193602561951,0.6315789222717285,0.2857142984867096,24,674,,,,,
,,,,,24,674,0.5796921849250793,,,,
0.5714181661605835,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,25,701,,,,,
,,,,,25,701,0.5749977231025696,,,,
0.5681197047233582,0.6631578803062439,0.636343240737915,0.7083333134651184,0.4047619104385376,26,728,,,,,
,,,,,26,728,0.5739818215370178,,,,
0.5701810717582703,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,27,755,,,,,
,,,,,27,755,0.5668211579322815,,,,
0.5816213488578796,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,28,782,,,,,
,,,,,28,782,0.5692049860954285,,,,
0.5514276027679443,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,29,809,,,,,
,,,,,29,809,0.5549469590187073,,,,
0.5657240152359009,0.621052622795105,0.6010782122612,0.6000000238418579,0.4285714328289032,30,836,,,,,
,,,,,30,836,0.5535107851028442,,,,
,,,,,31,837,,0.5889830589294434,0.5768448114395142,0.5444444417953491,0.46666666865348816
,,,,,31,837,,0.6737288236618042,0.6503453254699707,0.71875,0.43809524178504944
,,,,,31,837,,0.7076271176338196,0.6903308033943176,0.7368420958518982,0.5333333611488342
