val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5761010050773621,0.7052631378173828,0.6839622855186462,0.75,0.5,0,6,,,,,
,,,,,0,6,0.5350677371025085,,,,
0.627852201461792,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,1,13,,,,,
,,,,,1,13,0.44790035486221313,,,,
0.6151193380355835,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,2,20,,,,,
,,,,,2,20,0.4284639358520508,,,,
0.5750956535339355,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.41526010632514954,,,,
0.5918524861335754,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,4,34,,,,,
,,,,,4,34,0.3998868763446808,,,,
0.5755141377449036,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.39017176628112793,,,,
0.5865183472633362,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.37143734097480774,,,,
0.5731568336486816,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,7,55,,,,,
,,,,,7,55,0.3449406623840332,,,,
0.6085430383682251,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,8,62,,,,,
,,,,,8,62,0.32630738615989685,,,,
0.600188136100769,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,9,69,,,,,
,,,,,9,69,0.3125506639480591,,,,
0.6176817417144775,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,10,76,,,,,
,,,,,10,76,0.3000362515449524,,,,
0.6156747937202454,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,11,83,,,,,
,,,,,11,83,0.284667432308197,,,,
0.6726101636886597,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,12,90,,,,,
,,,,,12,90,0.27082395553588867,,,,
0.674961507320404,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,13,97,,,,,
,,,,,13,97,0.2480992078781128,,,,
0.7195907831192017,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,14,104,,,,,
,,,,,14,104,0.23211275041103363,,,,
0.7709861397743225,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,15,111,,,,,
,,,,,15,111,0.20428818464279175,,,,
0.822425901889801,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,16,118,,,,,
,,,,,16,118,0.18566009402275085,,,,
0.9294610023498535,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,17,125,,,,,
,,,,,17,125,0.1584596037864685,,,,
1.0169308185577393,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,18,132,,,,,
,,,,,18,132,0.14271661639213562,,,,
1.0641162395477295,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,19,139,,,,,
,,,,,19,139,0.12092753499746323,,,,
1.155799388885498,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,20,146,,,,,
,,,,,20,146,0.13707654178142548,,,,
1.2226481437683105,0.7052631378173828,0.6839622855186462,0.75,0.5,21,153,,,,,
,,,,,21,153,0.09534216672182083,,,,
1.199378490447998,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,22,160,,,,,
,,,,,22,160,0.09624628722667694,,,,
1.264509677886963,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,23,167,,,,,
,,,,,23,167,0.07890219241380692,,,,
1.3358699083328247,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,24,174,,,,,
,,,,,24,174,0.05561434477567673,,,,
1.4663640260696411,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,25,181,,,,,
,,,,,25,181,0.04569712653756142,,,,
1.4855530261993408,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,26,188,,,,,
,,,,,26,188,0.050648827105760574,,,,
1.6438082456588745,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,27,195,,,,,
,,,,,27,195,0.04166129231452942,,,,
1.5631473064422607,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,28,202,,,,,
,,,,,28,202,0.052405331283807755,,,,
,,,,,29,203,,0.7754237055778503,0.7666084170341492,0.774193525314331,0.692307710647583
,,,,,29,203,,0.7881355881690979,0.7820512056350708,0.7755101919174194,0.7307692170143127
,,,,,29,203,,0.7711864113807678,0.7668997645378113,0.7450980544090271,0.7307692170143127
