val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4662327468395233,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.4263228178024292,,,,
0.34299588203430176,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,1,53,,,,,
,,,,,1,53,0.22116431593894958,,,,
0.36742281913757324,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,2,80,,,,,
,,,,,2,80,0.10976195335388184,,,,
0.40765708684921265,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,3,107,,,,,
,,,,,3,107,0.068515345454216,,,,
0.45130184292793274,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,4,134,,,,,
,,,,,4,134,0.03316015750169754,,,,
0.3916073739528656,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.026371458545327187,,,,
0.4569479823112488,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,6,188,,,,,
,,,,,6,188,0.016597775742411613,,,,
0.4510418474674225,0.8526315689086914,0.8358041644096375,0.9666666388511658,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.014347410760819912,,,,
0.3783408999443054,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.01611694134771824,,,,
0.4062882363796234,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,9,269,,,,,
,,,,,9,269,0.025054289028048515,,,,
0.4501395523548126,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,10,296,,,,,
,,,,,10,296,0.038745615631341934,,,,
0.6319154500961304,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,11,323,,,,,
,,,,,11,323,0.07344019412994385,,,,
0.6102494597434998,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.09447549283504486,,,,
0.612862765789032,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.11201885342597961,,,,
0.61405348777771,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,14,404,,,,,
,,,,,14,404,0.0681437999010086,,,,
0.5144240856170654,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,15,431,,,,,
,,,,,15,431,0.03852817416191101,,,,
0.5017738938331604,0.8736842274665833,0.8571428656578064,1.0,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.022358054295182228,,,,
0.48256629705429077,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,17,485,,,,,
,,,,,17,485,0.01980193890631199,,,,
0.4226912558078766,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,18,512,,,,,
,,,,,18,512,0.012308836914598942,,,,
0.43434181809425354,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.0069648101925849915,,,,
0.4602821469306946,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,20,566,,,,,
,,,,,20,566,0.004935247357934713,,,,
0.5743928551673889,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.011056552641093731,,,,
0.49295827746391296,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.010705634951591492,,,,
0.5239289402961731,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.0035673317033797503,,,,
0.4696404039859772,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.008224926888942719,,,,
0.7814759612083435,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.007295655552297831,,,,
0.5491034984588623,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,26,728,,,,,
,,,,,26,728,0.007774497848004103,,,,
0.6114001274108887,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.004423743579536676,,,,
0.5327497124671936,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.0023775978479534388,,,,
,,,,,29,783,,0.8177965879440308,0.8157050609588623,0.7904762029647827,0.7980769276618958
,,,,,29,783,,0.805084764957428,0.7921037077903748,0.8452381491661072,0.682692289352417
,,,,,29,783,,0.7838982939720154,0.7823427319526672,0.7476635575294495,0.7692307829856873
