val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5695469975471497,0.621052622795105,0.578840970993042,0.75,0.2142857164144516,0,6,,,,,
,,,,,0,6,0.5130804777145386,,,,
0.5385085344314575,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,1,13,,,,,
,,,,,1,13,0.3513936996459961,,,,
0.8396732807159424,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,2,20,,,,,
,,,,,2,20,0.28720393776893616,,,,
0.6362797021865845,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,3,27,,,,,
,,,,,3,27,0.2239479422569275,,,,
0.6084867119789124,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.18615442514419556,,,,
0.6128255128860474,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,5,41,,,,,
,,,,,5,41,0.1380891352891922,,,,
0.5683006644248962,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.11599975824356079,,,,
0.5267925262451172,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,7,55,,,,,
,,,,,7,55,0.08613740652799606,,,,
0.6742342710494995,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.09791349619626999,,,,
0.955440104007721,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.15874366462230682,,,,
0.6084378361701965,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.12136697769165039,,,,
0.5611648559570312,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,11,83,,,,,
,,,,,11,83,0.10671098530292511,,,,
0.6865994334220886,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.07142315059900284,,,,
0.6867613196372986,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,13,97,,,,,
,,,,,13,97,0.05972309783101082,,,,
0.8113632798194885,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.04444494470953941,,,,
0.7118780612945557,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.05721805989742279,,,,
0.9878973960876465,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.05096965283155441,,,,
0.942608654499054,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.055779460817575455,,,,
0.84749436378479,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.03949131444096565,,,,
0.9533556699752808,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.037567563354969025,,,,
0.8045251369476318,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,20,146,,,,,
,,,,,20,146,0.04442480951547623,,,,
0.7107188701629639,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.04617154970765114,,,,
0.8301231265068054,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,22,160,,,,,
,,,,,22,160,0.03170948103070259,,,,
0.8333693146705627,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.033920835703611374,,,,
0.8197234869003296,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.010140739381313324,,,,
0.9114733338356018,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.012555312365293503,,,,
0.8692605495452881,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,26,188,,,,,
,,,,,26,188,0.011721597984433174,,,,
0.9125808477401733,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.005150866229087114,,,,
0.8958551287651062,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,28,202,,,,,
,,,,,28,202,0.01161098387092352,,,,
1.088071346282959,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.020984482020139694,,,,
0.9969463348388672,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.07778923213481903,,,,
0.8379303216934204,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,31,223,,,,,
,,,,,31,223,0.05874893069267273,,,,
0.7385882139205933,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,32,230,,,,,
,,,,,32,230,0.03067607246339321,,,,
0.8894116282463074,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.011266408488154411,,,,
0.8305966258049011,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,34,244,,,,,
,,,,,34,244,0.017696065828204155,,,,
0.8951746225357056,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,35,251,,,,,
,,,,,35,251,0.02628556825220585,,,,
0.8170546889305115,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,36,258,,,,,
,,,,,36,258,0.006298644468188286,,,,
0.8623618483543396,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,37,265,,,,,
,,,,,37,265,0.005169569049030542,,,,
1.1266908645629883,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,38,272,,,,,
,,,,,38,272,0.004885079804807901,,,,
0.9439271092414856,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,39,279,,,,,
,,,,,39,279,0.004988234024494886,,,,
1.1899170875549316,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,40,286,,,,,
,,,,,40,286,0.01652192510664463,,,,
,,,,,41,287,,0.7932489514350891,0.7978354692459106,0.7333333492279053,0.8380952477455139
,,,,,41,287,,0.75527423620224,0.7695887088775635,0.6666666865348816,0.8952381014823914
,,,,,41,287,,0.8143460154533386,0.8099567294120789,0.801980197429657,0.7714285254478455
