val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.1871659755706787,0.6105263233184814,0.5595238208770752,1.0,0.1190476194024086,0,13,,,,,
,,,,,0,13,0.5309910774230957,,,,
0.42595934867858887,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,1,27,,,,,
,,,,,1,27,0.32778242230415344,,,,
0.651995837688446,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.2257310152053833,,,,
0.5317086577415466,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,3,55,,,,,
,,,,,3,55,0.23377081751823425,,,,
0.6467614769935608,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,4,69,,,,,
,,,,,4,69,0.14435303211212158,,,,
0.7756460309028625,0.7263157963752747,0.7423629760742188,0.6379310488700867,0.8809523582458496,5,83,,,,,
,,,,,5,83,0.15917031466960907,,,,
0.6213269233703613,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.13114085793495178,,,,
0.6055838465690613,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,7,111,,,,,
,,,,,7,111,0.09273486584424973,,,,
0.9022248387336731,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,8,125,,,,,
,,,,,8,125,0.1063997820019722,,,,
0.5557870864868164,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.10985254496335983,,,,
0.657954216003418,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,10,153,,,,,
,,,,,10,153,0.04327480122447014,,,,
0.7153292298316956,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,11,167,,,,,
,,,,,11,167,0.024061907082796097,,,,
0.7863792181015015,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,12,181,,,,,
,,,,,12,181,0.01872406341135502,,,,
0.7583160996437073,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.019855359569191933,,,,
0.7223854660987854,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,14,209,,,,,
,,,,,14,209,0.04793451726436615,,,,
0.5349729657173157,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.08805084973573685,,,,
0.743975043296814,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,16,237,,,,,
,,,,,16,237,0.07235327363014221,,,,
0.6472178101539612,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,17,251,,,,,
,,,,,17,251,0.05237743631005287,,,,
