val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6253778338432312,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.001639362657442689,,,,
0.6275049448013306,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.0016587964491918683,,,,
0.6271445155143738,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.0017180938739329576,,,,
0.6326775550842285,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.0013977785129100084,,,,
0.6384083032608032,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.0012919669970870018,,,,
0.6397422552108765,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.0013083488447591662,,,,
0.6415362358093262,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.0011929183965548873,,,,
0.6441717147827148,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.0010773497633635998,,,,
0.6468217968940735,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.0013636670773848891,,,,
0.6522501111030579,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.0010296133114024997,,,,
0.654731273651123,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,26,188,,,,,
,,,,,26,188,0.0010918601183220744,,,,
0.6593420505523682,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.001110935234464705,,,,
0.6579936146736145,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.0008835179614834487,,,,
0.6584374308586121,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.0010855348082259297,,,,
0.658339262008667,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.0008887093281373382,,,,
0.6603204011917114,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.0008552526123821735,,,,
0.6632592082023621,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,32,230,,,,,
,,,,,32,230,0.0007522098021581769,,,,
0.6649301648139954,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,33,237,,,,,
,,,,,33,237,0.0007861907361075282,,,,
0.6654232740402222,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,34,244,,,,,
,,,,,34,244,0.0007944931276142597,,,,
0.6676347851753235,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,35,251,,,,,
,,,,,35,251,0.0006717968499287963,,,,
0.6701571941375732,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,36,258,,,,,
,,,,,36,258,0.00070711481384933,,,,
0.6787684559822083,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,37,265,,,,,
,,,,,37,265,0.0008496897644363344,,,,
0.6782942414283752,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,38,272,,,,,
,,,,,38,272,0.0006158088217489421,,,,
0.6780311465263367,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,39,279,,,,,
,,,,,39,279,0.0006225818069651723,,,,
0.6835551261901855,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,40,286,,,,,
,,,,,40,286,0.000654800096526742,,,,
0.6815714836120605,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,41,293,,,,,
,,,,,41,293,0.0005361371440812945,,,,
,,,,,42,294,,0.7923728823661804,0.7929778099060059,0.7477477192878723,0.7980769276618958
,,,,,42,294,,0.6228813529014587,0.5802739262580872,0.7419354915618896,0.2211538404226303
,,,,,42,294,,0.7838982939720154,0.7864218950271606,0.7304348349571228,0.807692289352417
