val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6193184852600098,0.5263158082962036,0.4791104793548584,0.3333333432674408,0.0714285746216774,0,6,,,,,
,,,,,0,6,0.6941273212432861,,,,
0.6268581748008728,0.4526315927505493,0.5044924020767212,0.4444444477558136,0.9523809552192688,1,13,,,,,
,,,,,1,13,0.6658614873886108,,,,
0.6310346126556396,0.4736842215061188,0.5258311033248901,0.4555555582046509,0.976190447807312,2,20,,,,,
,,,,,2,20,0.6545268297195435,,,,
0.6222661137580872,0.5263158082962036,0.5655884742736816,0.4810126721858978,0.9047619700431824,3,27,,,,,
,,,,,3,27,0.6492366194725037,,,,
0.6225778460502625,0.5684210658073425,0.5761455297470093,0.5094339847564697,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.631154477596283,,,,
0.6469686031341553,0.5263158082962036,0.5112308859825134,0.45714282989501953,0.380952388048172,5,41,,,,,
,,,,,5,41,0.6221184730529785,,,,
0.6324250102043152,0.5473684072494507,0.5276280641555786,0.4838709235191345,0.3571428656578064,6,48,,,,,
,,,,,6,48,0.6164706349372864,,,,
0.6203490495681763,0.6000000238418579,0.5698562860488892,0.5909090638160706,0.3095238208770752,7,55,,,,,
,,,,,7,55,0.6192923784255981,,,,
0.6049536466598511,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,8,62,,,,,
,,,,,8,62,0.6197735071182251,,,,
0.6597409844398499,0.5263158082962036,0.5062893033027649,0.4516128897666931,0.3333333432674408,9,69,,,,,
,,,,,9,69,0.6003948450088501,,,,
0.6614742875099182,0.5368421077728271,0.5132524967193604,0.4642857313156128,0.3095238208770752,10,76,,,,,
,,,,,10,76,0.5956651568412781,,,,
0.6531707048416138,0.5263158082962036,0.4964061677455902,0.43478262424468994,0.2380952388048172,11,83,,,,,
,,,,,11,83,0.5948085784912109,,,,
0.6804138422012329,0.5052631497383118,0.4824798107147217,0.4137931168079376,0.2857142984867096,12,90,,,,,
,,,,,12,90,0.592592716217041,,,,
0.6599693298339844,0.5368421077728271,0.5033692717552185,0.44999998807907104,0.2142857164144516,13,97,,,,,
,,,,,13,97,0.5820661783218384,,,,
0.6739170551300049,0.4736842215061188,0.44923633337020874,0.3571428656578064,0.2380952388048172,14,104,,,,,
,,,,,14,104,0.5758233070373535,,,,
0.6429500579833984,0.5157894492149353,0.48450136184692383,0.40909090638160706,0.2142857164144516,15,111,,,,,
,,,,,15,111,0.5726005434989929,,,,
0.6614392399787903,0.5052631497383118,0.47259658575057983,0.380952388048172,0.190476194024086,16,118,,,,,
,,,,,16,118,0.5833332538604736,,,,
0.6783789396286011,0.4421052634716034,0.41599276661872864,0.29629629850387573,0.190476194024086,17,125,,,,,
,,,,,17,125,0.5745196342468262,,,,
0.7157652378082275,0.4000000059604645,0.3708445429801941,0.20000000298023224,0.1190476194024086,18,132,,,,,
,,,,,18,132,0.5646654963493347,,,,
0.6744691729545593,0.49473685026168823,0.46563342213630676,0.375,0.2142857164144516,19,139,,,,,
,,,,,19,139,0.5634459853172302,,,,
0.6473647356033325,0.4842105209827423,0.4586702883243561,0.37037035822868347,0.2380952388048172,20,146,,,,,
,,,,,20,146,0.5719212293624878,,,,
0.6709781885147095,0.5263158082962036,0.5038185119628906,0.4482758641242981,0.3095238208770752,21,153,,,,,
,,,,,21,153,0.5481417775154114,,,,
0.6645127534866333,0.5368421077728271,0.5157232880592346,0.46666663885116577,0.3333333432674408,22,160,,,,,
,,,,,22,160,0.5483232140541077,,,,
0.6437069177627563,0.5473684072494507,0.5276280641555786,0.4838709235191345,0.3571428656578064,23,167,,,,,
,,,,,23,167,0.5584266781806946,,,,
0.6174901127815247,0.6105263233184814,0.5941149592399597,0.5757575631141663,0.4523809850215912,24,174,,,,,
,,,,,24,174,0.5356895327568054,,,,
0.6376837491989136,0.6105263233184814,0.5941149592399597,0.5757575631141663,0.4523809850215912,25,181,,,,,
,,,,,25,181,0.5288583636283875,,,,
0.6550225615501404,0.5684210658073425,0.5415543913841248,0.5199999809265137,0.3095238208770752,26,188,,,,,
,,,,,26,188,0.540503740310669,,,,
0.652615487575531,0.5684210658073425,0.5489667654037476,0.5161290168762207,0.380952388048172,27,195,,,,,
,,,,,27,195,0.536736249923706,,,,
0.6239027380943298,0.5684210658073425,0.5464959740638733,0.517241358757019,0.3571428656578064,28,202,,,,,
,,,,,28,202,0.5156723856925964,,,,
0.6524717807769775,0.557894766330719,0.5345911979675293,0.5,0.3333333432674408,29,209,,,,,
,,,,,29,209,0.5177649855613708,,,,
0.696291446685791,0.43157893419265747,0.41644203662872314,0.3333333432674408,0.2857142984867096,30,216,,,,,
,,,,,30,216,0.5083653926849365,,,,
0.6775244474411011,0.557894766330719,0.5370620489120483,0.5,0.3571428656578064,31,223,,,,,
,,,,,31,223,0.4972725808620453,,,,
0.6773763298988342,0.5368421077728271,0.5157232880592346,0.46666663885116577,0.3333333432674408,32,230,,,,,
,,,,,32,230,0.502605140209198,,,,
0.6678743958473206,0.5684210658073425,0.5514375567436218,0.5151515007019043,0.4047619104385376,33,237,,,,,
,,,,,33,237,0.4974711835384369,,,,
,,,,,34,238,,0.5189873576164246,0.4999999701976776,0.4430379867553711,0.3333333432674408
,,,,,34,238,,0.5189873576164246,0.4999999701976776,0.4430379867553711,0.3333333432674408
,,,,,34,238,,0.607594907283783,0.5853896141052246,0.5857142806053162,0.39047619700431824
