val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3858293890953064,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,0,26,,,,,
,,,,,0,26,0.4822634756565094,,,,
0.36700713634490967,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.34102100133895874,,,,
0.35534459352493286,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,2,80,,,,,
,,,,,2,80,0.3056040108203888,,,,
0.47190582752227783,0.821052610874176,0.8322102427482605,0.7358490824699402,0.9285714626312256,3,107,,,,,
,,,,,3,107,0.24783635139465332,,,,
0.3303847908973694,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.24148228764533997,,,,
0.393765389919281,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,5,161,,,,,
,,,,,5,161,0.23919308185577393,,,,
0.4355701506137848,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.20507828891277313,,,,
0.4348541796207428,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,7,215,,,,,
,,,,,7,215,0.22505924105644226,,,,
0.5499432682991028,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,8,242,,,,,
,,,,,8,242,0.22111938893795013,,,,
0.36605849862098694,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,9,269,,,,,
,,,,,9,269,0.20068992674350739,,,,
0.3745936453342438,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,10,296,,,,,
,,,,,10,296,0.16346408426761627,,,,
0.3742173910140991,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,11,323,,,,,
,,,,,11,323,0.1707373708486557,,,,
0.4912235140800476,0.8105263113975525,0.8227763175964355,0.7222221493721008,0.9285714626312256,12,350,,,,,
,,,,,12,350,0.153459832072258,,,,
0.5330407619476318,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,13,377,,,,,
,,,,,13,377,0.15323428809642792,,,,
0.8186498284339905,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,14,404,,,,,
,,,,,14,404,0.17268414795398712,,,,
0.37710753083229065,0.8105263113975525,0.8227763175964355,0.7222221493721008,0.9285714626312256,15,431,,,,,
,,,,,15,431,0.1819647252559662,,,,
0.5645464658737183,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.1058172807097435,,,,
0.7831975221633911,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,17,485,,,,,
,,,,,17,485,0.06844007968902588,,,,
0.5494840145111084,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,18,512,,,,,
,,,,,18,512,0.09986044466495514,,,,
0.585119903087616,0.8526315689086914,0.8629829287528992,0.7692307829856873,0.9523809552192688,19,539,,,,,
,,,,,19,539,0.07901115715503693,,,,
0.46444717049598694,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.09310320019721985,,,,
1.159692406654358,0.7684210538864136,0.7875112295150757,0.6666666865348816,0.9523809552192688,21,593,,,,,
,,,,,21,593,0.05630272254347801,,,,
0.6048150658607483,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,22,620,,,,,
,,,,,22,620,0.1024489551782608,,,,
0.531403660774231,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,23,647,,,,,
,,,,,23,647,0.12001083046197891,,,,
0.6479765772819519,0.8421052694320679,0.8535489439964294,0.7547169923782349,0.9523809552192688,24,674,,,,,
,,,,,24,674,0.08288075774908066,,,,
0.6366848349571228,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,25,701,,,,,
,,,,,25,701,0.05592909827828407,,,,
0.5953322649002075,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,26,728,,,,,
,,,,,26,728,0.06145524978637695,,,,
1.0060385465621948,0.7894737124443054,0.8088499307632446,0.6833332777023315,0.976190447807312,27,755,,,,,
,,,,,27,755,0.06546453386545181,,,,
0.5738781690597534,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,28,782,,,,,
,,,,,28,782,0.08870932459831238,,,,
0.6704742908477783,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,29,809,,,,,
,,,,,29,809,0.067274309694767,,,,
0.8815062046051025,0.800000011920929,0.8133423924446106,0.7090908885002136,0.9285714626312256,30,836,,,,,
,,,,,30,836,0.02270033210515976,,,,
1.0760955810546875,0.7684210538864136,0.7875112295150757,0.6666666865348816,0.9523809552192688,31,863,,,,,
,,,,,31,863,0.028915373608469963,,,,
0.9063722491264343,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.11438045650720596,,,,
0.4449295103549957,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,33,917,,,,,
,,,,,33,917,0.10990908741950989,,,,
0.7305836081504822,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,34,944,,,,,
,,,,,34,944,0.05615154653787613,,,,
0.5723627209663391,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,35,971,,,,,
,,,,,35,971,0.04706030339002609,,,,
0.7457323670387268,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.05585469305515289,,,,
0.7072323560714722,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,37,1025,,,,,
,,,,,37,1025,0.04987404868006706,,,,
0.6128235459327698,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.04817837104201317,,,,
0.7615034580230713,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,39,1079,,,,,
,,,,,39,1079,0.019718751311302185,,,,
0.693782389163971,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,40,1106,,,,,
,,,,,40,1106,0.004846835974603891,,,,
0.8316793441772461,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,41,1133,,,,,
,,,,,41,1133,0.003003106452524662,,,,
0.9682281613349915,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,42,1160,,,,,
,,,,,42,1160,0.012874097563326359,,,,
0.6842431426048279,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,43,1187,,,,,
,,,,,43,1187,0.011255821213126183,,,,
0.9145500063896179,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,44,1214,,,,,
,,,,,44,1214,0.008668025955557823,,,,
,,,,,45,1215,,0.8008474707603455,0.7988731861114502,0.7735849022865295,0.7809523940086365
,,,,,45,1215,,0.8177965879440308,0.799963653087616,0.9305555820465088,0.6380952596664429
,,,,,45,1215,,0.8008474707603455,0.7988731861114502,0.7735849022865295,0.7809523940086365
