val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5728804469108582,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,0,6,,,,,
,,,,,0,6,0.629736602306366,,,,
0.5681001543998718,0.6105263233184814,0.6361185908317566,0.5373134613037109,0.8571428656578064,1,13,,,,,
,,,,,1,13,0.5318704843521118,,,,
0.5508331656455994,0.6842105388641357,0.6922730803489685,0.6153846383094788,0.761904776096344,2,20,,,,,
,,,,,2,20,0.4739251732826233,,,,
0.5272473096847534,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.42816147208213806,,,,
0.5054855942726135,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.38993382453918457,,,,
0.4658283293247223,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.3539249897003174,,,,
0.4271906912326813,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.32763615250587463,,,,
0.4055141508579254,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,7,55,,,,,
,,,,,7,55,0.2990986108779907,,,,
0.3901998698711395,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.27275148034095764,,,,
0.3789271414279938,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.2538372576236725,,,,
0.37369731068611145,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.23230703175067902,,,,
0.3681396543979645,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.2144681215286255,,,,
0.3634277880191803,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.1959497481584549,,,,
0.3585822284221649,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.17519140243530273,,,,
0.35398510098457336,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,14,104,,,,,
,,,,,14,104,0.163987398147583,,,,
0.350643128156662,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.15436717867851257,,,,
0.34800076484680176,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.13824452459812164,,,,
0.3437833786010742,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,17,125,,,,,
,,,,,17,125,0.12490718066692352,,,,
0.3434900641441345,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.11206409335136414,,,,
0.3423148989677429,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,19,139,,,,,
,,,,,19,139,0.1089625284075737,,,,
0.3419696092605591,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,20,146,,,,,
,,,,,20,146,0.10123972594738007,,,,
0.3437216579914093,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,21,153,,,,,
,,,,,21,153,0.08932947367429733,,,,
0.3432564437389374,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,22,160,,,,,
,,,,,22,160,0.07778829336166382,,,,
0.343871533870697,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,23,167,,,,,
,,,,,23,167,0.07460086047649384,,,,
0.3424581289291382,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,24,174,,,,,
,,,,,24,174,0.06874909996986389,,,,
0.34642264246940613,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,25,181,,,,,
,,,,,25,181,0.06521572172641754,,,,
0.34602198004722595,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,26,188,,,,,
,,,,,26,188,0.05747789889574051,,,,
0.3455928862094879,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,27,195,,,,,
,,,,,27,195,0.05523550510406494,,,,
0.3434523046016693,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,28,202,,,,,
,,,,,28,202,0.058665063232183456,,,,
0.3456127643585205,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,29,209,,,,,
,,,,,29,209,0.05216396972537041,,,,
0.3470514118671417,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,30,216,,,,,
,,,,,30,216,0.04505961388349533,,,,
0.3455148935317993,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,31,223,,,,,
,,,,,31,223,0.04217793047428131,,,,
0.34763044118881226,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,32,230,,,,,
,,,,,32,230,0.039890944957733154,,,,
0.35069966316223145,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,33,237,,,,,
,,,,,33,237,0.042708054184913635,,,,
0.3481411039829254,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,34,244,,,,,
,,,,,34,244,0.039970412850379944,,,,
0.34779712557792664,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,35,251,,,,,
,,,,,35,251,0.03277800977230072,,,,
0.34833183884620667,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,36,258,,,,,
,,,,,36,258,0.029863975942134857,,,,
0.35141879320144653,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,37,265,,,,,
,,,,,37,265,0.03012639656662941,,,,
0.35172906517982483,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,38,272,,,,,
,,,,,38,272,0.025844868272542953,,,,
0.3519049286842346,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,39,279,,,,,
,,,,,39,279,0.029489649459719658,,,,
,,,,,40,280,,0.7627118825912476,0.7460663914680481,0.807692289352417,0.6057692170143127
,,,,,40,280,,0.7711864113807678,0.7587412595748901,0.7906976938247681,0.6538461446762085
,,,,,40,280,,0.7796609997749329,0.7693765163421631,0.7888888716697693,0.682692289352417
