val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6157597303390503,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6577488780021667,,,,
0.6151653528213501,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.61937415599823,,,,
0.6152610778808594,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.568462073802948,,,,
0.615246593952179,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.48311305046081543,,,,
0.6177454590797424,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.4043025076389313,,,,
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
,,,,,5,70,,0.555084764957428,0.5,0.0,0.0
