val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.43072324991226196,0.7857142686843872,0.762499988079071,0.8571428656578064,0.6000000238418579,0,9,,,,,
,,,,,0,9,0.5182228088378906,,,,
0.49040865898132324,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,1,19,,,,,
,,,,,1,19,0.37001052498817444,,,,
0.5476062297821045,0.7428571581840515,0.7250000238418579,0.75,0.6000000238418579,2,29,,,,,
,,,,,2,29,0.2837812900543213,,,,
0.8502014875411987,0.699999988079071,0.7041667103767395,0.6285714507102966,0.7333333492279053,3,39,,,,,
,,,,,3,39,0.21520434319972992,,,,
0.5840417742729187,0.7428571581840515,0.7458333373069763,0.6764705777168274,0.7666666507720947,4,49,,,,,
,,,,,4,49,0.201100155711174,,,,
1.1112135648727417,0.6857143044471741,0.6958333253860474,0.6052631735801697,0.7666666507720947,5,59,,,,,
,,,,,5,59,0.18087948858737946,,,,
0.603195071220398,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,6,69,,,,,
,,,,,6,69,0.174153134226799,,,,
1.0236924886703491,0.6857143044471741,0.6708332300186157,0.6538461446762085,0.5666666626930237,7,79,,,,,
,,,,,7,79,0.1534770131111145,,,,
0.8372382521629333,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,8,89,,,,,
,,,,,8,89,0.1431143879890442,,,,
0.9543853998184204,0.6428571343421936,0.6416666507720947,0.5757575631141663,0.6333333253860474,9,99,,,,,
,,,,,9,99,0.14745303988456726,,,,
0.9416732788085938,0.7571428418159485,0.7458333373069763,0.7407407164573669,0.6666666865348816,10,109,,,,,
,,,,,10,109,0.11467252671718597,,,,
0.847356379032135,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,11,119,,,,,
,,,,,11,119,0.09690042585134506,,,,
1.0547139644622803,0.7142857313156128,0.7125000357627869,0.65625,0.699999988079071,12,129,,,,,
,,,,,12,129,0.0951402559876442,,,,
0.8038396835327148,0.6714285612106323,0.6666666865348816,0.6129032373428345,0.6333333253860474,13,139,,,,,
,,,,,13,139,0.1901227980852127,,,,
0.8023111820220947,0.6857143044471741,0.6958333253860474,0.6052631735801697,0.7666666507720947,14,149,,,,,
,,,,,14,149,0.14689256250858307,,,,
0.772429347038269,0.7285714149475098,0.7166666984558105,0.7037037014961243,0.6333333253860474,15,159,,,,,
,,,,,15,159,0.09208858758211136,,,,
1.0267013311386108,0.6857143044471741,0.6833333969116211,0.625,0.6666666865348816,16,169,,,,,
,,,,,16,169,0.06095069646835327,,,,
1.0415230989456177,0.699999988079071,0.6791666746139526,0.695652186870575,0.5333333611488342,17,179,,,,,
,,,,,17,179,0.07565192878246307,,,,
1.2845337390899658,0.7142857313156128,0.6875,0.75,0.5,18,189,,,,,
,,,,,18,189,0.06495923548936844,,,,
0.9120625257492065,0.6857143044471741,0.6833333969116211,0.625,0.6666666865348816,19,199,,,,,
,,,,,19,199,0.12916547060012817,,,,
1.0166910886764526,0.6714285612106323,0.6791666746139526,0.5945945978164673,0.7333333492279053,20,209,,,,,
