val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4731578528881073,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,0,6,,,,,
,,,,,0,6,0.5148631930351257,,,,
0.4697384536266327,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,1,13,,,,,
,,,,,1,13,0.43641796708106995,,,,
0.44618910551071167,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,2,20,,,,,
,,,,,2,20,0.41774722933769226,,,,
0.42552095651626587,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.39752915501594543,,,,
0.4191824793815613,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.38136401772499084,,,,
0.41897013783454895,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.36472100019454956,,,,
0.4213921129703522,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,6,48,,,,,
,,,,,6,48,0.34586867690086365,,,,
0.41469189524650574,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.3277411162853241,,,,
0.41011524200439453,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.32061827182769775,,,,
0.426273375749588,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.2951987087726593,,,,
0.4316770136356354,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.2855759263038635,,,,
0.4481813609600067,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,11,83,,,,,
,,,,,11,83,0.27157676219940186,,,,
0.4343658983707428,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.25543245673179626,,,,
0.45027291774749756,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.2387811690568924,,,,
0.4506780803203583,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.22223186492919922,,,,
0.4949478805065155,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,15,111,,,,,
,,,,,15,111,0.18914347887039185,,,,
0.5512915849685669,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.1615086942911148,,,,
0.6280881762504578,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,17,125,,,,,
,,,,,17,125,0.14683376252651215,,,,
0.6602349281311035,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.1519601047039032,,,,
0.6535638570785522,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,19,139,,,,,
,,,,,19,139,0.16951335966587067,,,,
0.6892144680023193,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,20,146,,,,,
,,,,,20,146,0.11641412228345871,,,,
0.7051568031311035,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.08296655118465424,,,,
0.8308071494102478,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.07191935926675797,,,,
0.8756320476531982,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.05921812355518341,,,,
0.9450812339782715,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.055785492062568665,,,,
0.9856009483337402,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,25,181,,,,,
,,,,,25,181,0.045705825090408325,,,,
0.9442941546440125,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,26,188,,,,,
,,,,,26,188,0.037808630615472794,,,,
1.0324114561080933,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.03976192697882652,,,,
1.1525311470031738,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.03742966428399086,,,,
1.0695338249206543,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.0599515326321125,,,,
1.0820034742355347,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.03688566014170647,,,,
0.9885814189910889,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.04270508140325546,,,,
,,,,,32,224,,0.7838982939720154,0.7741841673851013,0.791208803653717,0.692307710647583
,,,,,32,224,,0.7838982939720154,0.7701048851013184,0.8192771077156067,0.6538461446762085
,,,,,32,224,,0.6864407062530518,0.6819639205932617,0.6442307829856873,0.6442307829856873
