val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5759921073913574,0.6315789222717285,0.6105121374130249,0.6206896305084229,0.4285714328289032,0,26,,,,,
,,,,,0,26,0.4920230209827423,,,,
0.46200132369995117,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.23563089966773987,,,,
0.5224495530128479,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,2,80,,,,,
,,,,,2,80,0.11379890143871307,,,,
0.5081554651260376,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.05273805186152458,,,,
0.5765427947044373,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,4,134,,,,,
,,,,,4,134,0.03292332962155342,,,,
0.6252041459083557,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.019852865487337112,,,,
0.6527928113937378,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.01318403147161007,,,,
0.7291682362556458,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.020859574899077415,,,,
0.8970853090286255,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.04595816135406494,,,,
0.6935576796531677,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.10644664615392685,,,,
0.9900010228157043,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.12891076505184174,,,,
0.8947951197624207,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.09610515832901001,,,,
0.6057497262954712,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,12,350,,,,,
,,,,,12,350,0.07068593800067902,,,,
0.7615078687667847,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.03698541596531868,,,,
0.6879196763038635,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.034173741936683655,,,,
0.6583693623542786,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.021220717579126358,,,,
0.7574713230133057,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.01893666759133339,,,,
0.736965000629425,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.017856154590845108,,,,
0.763914942741394,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.02635449357330799,,,,
0.8363612294197083,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.008335662074387074,,,,
0.8561923503875732,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.00559884263202548,,,,
0.933772623538971,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.0035179646220058203,,,,
0.95125412940979,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.001663415227085352,,,,
0.983609676361084,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,23,647,,,,,
,,,,,23,647,0.003670552046969533,,,,
0.9337875247001648,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.0074258362874388695,,,,
0.891539990901947,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.006724521517753601,,,,
0.8796128630638123,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.0021111113019287586,,,,
0.8533210158348083,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.0030014831572771072,,,,
0.9677640199661255,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.0020384546369314194,,,,
0.9845225811004639,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,29,809,,,,,
,,,,,29,809,0.0025056174490600824,,,,
,,,,,30,810,,0.8143460154533386,0.8109307885169983,0.7961165308952332,0.7809523940086365
,,,,,30,810,,0.8354430198669434,0.8259739875793457,0.8666667342185974,0.7428571581840515
,,,,,30,810,,0.8016877770423889,0.7956710457801819,0.795918345451355,0.7428571581840515
