val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6164492964744568,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6414545774459839,,,,
0.6151023507118225,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.5903608798980713,,,,
0.6200085282325745,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.4505285918712616,,,,
0.6153916716575623,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.3790265619754791,,,,
0.6279163360595703,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.28568848967552185,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
