val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.48278141021728516,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,0,26,,,,,
,,,,,0,26,0.4786108136177063,,,,
0.4925135672092438,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,1,53,,,,,
,,,,,1,53,0.4113122522830963,,,,
0.4144384562969208,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.3857281804084778,,,,
0.42982566356658936,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.35327163338661194,,,,
0.37520286440849304,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.3380375802516937,,,,
0.3669821619987488,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.3227246403694153,,,,
0.36608409881591797,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.3246537446975708,,,,
0.39466726779937744,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,7,215,,,,,
,,,,,7,215,0.269095778465271,,,,
0.41595011949539185,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.26062673330307007,,,,
0.4087660014629364,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.24578924477100372,,,,
0.45509809255599976,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.20625174045562744,,,,
0.5652196407318115,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.18826144933700562,,,,
0.5749245882034302,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.1741696149110794,,,,
0.5887814164161682,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.1506045013666153,,,,
0.6731210947036743,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.1099439337849617,,,,
0.6542462110519409,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.11888483166694641,,,,
0.663437008857727,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.11538460850715637,,,,
0.8776827454566956,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.06827061623334885,,,,
1.0221421718597412,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,18,512,,,,,
,,,,,18,512,0.04294532164931297,,,,
0.7960544228553772,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.0921228677034378,,,,
0.826613187789917,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.08139969408512115,,,,
0.9971962571144104,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,21,593,,,,,
,,,,,21,593,0.024815579876303673,,,,
1.1356759071350098,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.0108320452272892,,,,
1.3010269403457642,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.0043563079088926315,,,,
1.311765432357788,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.0026955839712172747,,,,
1.4243074655532837,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,25,701,,,,,
,,,,,25,701,0.0020716609433293343,,,,
1.3183355331420898,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.00823303684592247,,,,
1.3719687461853027,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.0164488572627306,,,,
1.0010771751403809,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.07616302371025085,,,,
1.003930926322937,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.049697961658239365,,,,
1.201433539390564,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,30,836,,,,,
,,,,,30,836,0.024999253451824188,,,,
1.198645830154419,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.013059011660516262,,,,
,,,,,32,864,,0.7881355881690979,0.7902097702026367,0.7368420958518982,0.807692289352417
,,,,,32,864,,0.7881355881690979,0.7902097702026367,0.7368420958518982,0.807692289352417
,,,,,32,864,,0.741525411605835,0.740384578704834,0.6972477436065674,0.7307692170143127
