val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6669396758079529,0.5894736647605896,0.6320754289627075,0.5185185074806213,1.0,0,6,,,,,
,,,,,0,6,0.6642447710037231,,,,
0.6653082370758057,0.5894736647605896,0.6320754289627075,0.5185185074806213,1.0,1,13,,,,,
,,,,,1,13,0.6625765562057495,,,,
0.6637235283851624,0.5789473652839661,0.6226415038108826,0.5121951103210449,1.0,2,20,,,,,
,,,,,2,20,0.6609879732131958,,,,
0.6622127890586853,0.5684210658073425,0.6132075786590576,0.5060241222381592,1.0,3,27,,,,,
,,,,,3,27,0.6593941450119019,,,,
0.6607261300086975,0.5684210658073425,0.6132075786590576,0.5060241222381592,1.0,4,34,,,,,
,,,,,4,34,0.6578050255775452,,,,
0.6592561602592468,0.5684210658073425,0.6132075786590576,0.5060241222381592,1.0,5,41,,,,,
,,,,,5,41,0.6562947630882263,,,,
0.6577968001365662,0.5684210658073425,0.6132075786590576,0.5060241222381592,1.0,6,48,,,,,
,,,,,6,48,0.6547410488128662,,,,
0.656333327293396,0.557894766330719,0.6037735939025879,0.5,1.0,7,55,,,,,
,,,,,7,55,0.6533024907112122,,,,
0.6549646258354187,0.557894766330719,0.6037735939025879,0.5,1.0,8,62,,,,,
,,,,,8,62,0.6518115401268005,,,,
0.6536159515380859,0.557894766330719,0.6037735939025879,0.5,1.0,9,69,,,,,
,,,,,9,69,0.6503849029541016,,,,
0.6522948145866394,0.557894766330719,0.6037735939025879,0.5,1.0,10,76,,,,,
,,,,,10,76,0.6489379405975342,,,,
0.6509708762168884,0.557894766330719,0.6037735939025879,0.5,1.0,11,83,,,,,
,,,,,11,83,0.6475397348403931,,,,
0.6496686935424805,0.557894766330719,0.6037735939025879,0.5,1.0,12,90,,,,,
,,,,,12,90,0.646152913570404,,,,
0.6483698487281799,0.557894766330719,0.6037735939025879,0.5,1.0,13,97,,,,,
,,,,,13,97,0.644833505153656,,,,
0.6470836997032166,0.557894766330719,0.6037735939025879,0.5,1.0,14,104,,,,,
,,,,,14,104,0.6435419917106628,,,,
0.6458514332771301,0.557894766330719,0.6037735939025879,0.5,1.0,15,111,,,,,
,,,,,15,111,0.6422590613365173,,,,
0.6445921659469604,0.557894766330719,0.6037735939025879,0.5,1.0,16,118,,,,,
,,,,,16,118,0.6410638689994812,,,,
0.6433559656143188,0.557894766330719,0.6037735939025879,0.5,1.0,17,125,,,,,
,,,,,17,125,0.6397978663444519,,,,
0.642137885093689,0.5473684072494507,0.5943396091461182,0.4941176474094391,1.0,18,132,,,,,
,,,,,18,132,0.6386330127716064,,,,
0.6409300565719604,0.5473684072494507,0.5943396091461182,0.4941176474094391,1.0,19,139,,,,,
,,,,,19,139,0.6374263763427734,,,,
0.6397460699081421,0.5473684072494507,0.5943396091461182,0.4941176474094391,1.0,20,146,,,,,
,,,,,20,146,0.6361632347106934,,,,
0.6385867595672607,0.5473684072494507,0.5943396091461182,0.4941176474094391,1.0,21,153,,,,,
,,,,,21,153,0.6349698305130005,,,,
0.6374377608299255,0.5473684072494507,0.5943396091461182,0.4941176474094391,1.0,22,160,,,,,
,,,,,22,160,0.6338589191436768,,,,
0.6362547278404236,0.5473684072494507,0.5943396091461182,0.4941176474094391,1.0,23,167,,,,,
,,,,,23,167,0.6328030824661255,,,,
0.6351017355918884,0.5473684072494507,0.5943396091461182,0.4941176474094391,1.0,24,174,,,,,
,,,,,24,174,0.6317261457443237,,,,
0.6339777112007141,0.5368421077728271,0.5849056243896484,0.4883720874786377,1.0,25,181,,,,,
,,,,,25,181,0.6306391358375549,,,,
,,,,,26,182,,0.5720338821411133,0.6174242496490479,0.507317066192627,1.0
,,,,,26,182,,0.508474588394165,0.560606062412262,0.4727272689342499,1.0
,,,,,26,182,,0.508474588394165,0.560606062412262,0.4727272689342499,1.0
