val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6575918197631836,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,0,26,,,,,
,,,,,0,26,0.6100281476974487,,,,
0.6497548222541809,0.6105263233184814,0.5644654631614685,0.7777778506278992,0.1666666716337204,1,53,,,,,
,,,,,1,53,0.5097364187240601,,,,
0.5676630139350891,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,2,80,,,,,
,,,,,2,80,0.4071286618709564,,,,
0.5022764205932617,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.32443270087242126,,,,
0.4293760061264038,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.2852373421192169,,,,
0.6055185794830322,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,5,161,,,,,
,,,,,5,161,0.19111989438533783,,,,
0.7210764288902283,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.22615480422973633,,,,
0.5740949511528015,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,7,215,,,,,
,,,,,7,215,0.20748838782310486,,,,
0.5364171862602234,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,8,242,,,,,
,,,,,8,242,0.173990860581398,,,,
0.7100590467453003,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.1495475471019745,,,,
0.6535287499427795,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.11458012461662292,,,,
0.7188403606414795,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,11,323,,,,,
,,,,,11,323,0.07855694741010666,,,,
0.6849220395088196,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.10115161538124084,,,,
0.6240986585617065,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,13,377,,,,,
,,,,,13,377,0.09753860533237457,,,,
0.6954560279846191,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.08578834682703018,,,,
0.6327464580535889,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.05462758243083954,,,,
0.684048593044281,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.05887996777892113,,,,
0.7620035409927368,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,17,485,,,,,
,,,,,17,485,0.06429751217365265,,,,
0.6730453968048096,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,18,512,,,,,
,,,,,18,512,0.08940940350294113,,,,
0.5562087297439575,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.06970655918121338,,,,
0.6875063180923462,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.07526446878910065,,,,
0.6880966424942017,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.05915685370564461,,,,
0.6466714143753052,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,22,620,,,,,
,,,,,22,620,0.08965323865413666,,,,
0.7232577800750732,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.04227841645479202,,,,
0.6807151436805725,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.049740020185709,,,,
0.7149562835693359,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,25,701,,,,,
,,,,,25,701,0.044332105666399,,,,
0.7520110011100769,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,26,728,,,,,
,,,,,26,728,0.01618509367108345,,,,
0.7762210369110107,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,27,755,,,,,
,,,,,27,755,0.023335730656981468,,,,
0.7944812774658203,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.025835147127509117,,,,
0.8410525918006897,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.025916913524270058,,,,
0.6900895237922668,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.04982508346438408,,,,
0.7420315146446228,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,31,863,,,,,
,,,,,31,863,0.07018927484750748,,,,
0.81337571144104,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.04173649102449417,,,,
0.6718553900718689,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.01828947849571705,,,,
0.7984021902084351,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,34,944,,,,,
,,,,,34,944,0.016321886330842972,,,,
0.5865482687950134,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,35,971,,,,,
,,,,,35,971,0.0480743870139122,,,,
0.7056543231010437,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,36,998,,,,,
,,,,,36,998,0.022857291623950005,,,,
0.7935596108436584,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.02490004524588585,,,,
0.892565131187439,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,38,1052,,,,,
,,,,,38,1052,0.009779224172234535,,,,
,,,,,39,1053,,0.8389830589294434,0.8448426723480225,0.7749999761581421,0.8942307829856873
,,,,,39,1053,,0.75,0.7449009418487549,0.7227723002433777,0.7019230723381042
,,,,,39,1053,,0.7881355881690979,0.7922493815422058,0.7288135886192322,0.8269230723381042
