val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5158798694610596,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,0,13,,,,,
,,,,,0,13,0.5727436542510986,,,,
0.4778951406478882,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,1,27,,,,,
,,,,,1,27,0.5095530152320862,,,,
0.46165838837623596,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.4797217547893524,,,,
0.45951464772224426,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,3,55,,,,,
,,,,,3,55,0.4645524322986603,,,,
0.449270635843277,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,4,69,,,,,
,,,,,4,69,0.45512333512306213,,,,
0.4468577206134796,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,5,83,,,,,
,,,,,5,83,0.45015597343444824,,,,
0.44556835293769836,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,6,97,,,,,
,,,,,6,97,0.44718313217163086,,,,
0.4414968490600586,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,7,111,,,,,
,,,,,7,111,0.4383847713470459,,,,
0.4434937834739685,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.4350501596927643,,,,
0.43805205821990967,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,9,139,,,,,
,,,,,9,139,0.42951664328575134,,,,
0.43934014439582825,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,10,153,,,,,
,,,,,10,153,0.4264887869358063,,,,
0.4347788691520691,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.4220105707645416,,,,
0.43410083651542664,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,12,181,,,,,
,,,,,12,181,0.41703516244888306,,,,
0.43070751428604126,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,13,195,,,,,
,,,,,13,195,0.4130781590938568,,,,
0.4212746322154999,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,14,209,,,,,
,,,,,14,209,0.40795058012008667,,,,
0.4218565821647644,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.40383052825927734,,,,
0.4167267680168152,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,16,237,,,,,
,,,,,16,237,0.39855602383613586,,,,
0.41757258772850037,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,17,251,,,,,
,,,,,17,251,0.3951798975467682,,,,
0.4085501730442047,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,18,265,,,,,
,,,,,18,265,0.3896915316581726,,,,
0.408865362405777,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,19,279,,,,,
,,,,,19,279,0.3837985694408417,,,,
0.4062366783618927,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.3787331283092499,,,,
0.4044627845287323,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,21,307,,,,,
,,,,,21,307,0.3731396794319153,,,,
0.39105939865112305,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.37023717164993286,,,,
0.3948392868041992,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,23,335,,,,,
,,,,,23,335,0.3658004701137543,,,,
0.3944031298160553,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.36159002780914307,,,,
0.3867780864238739,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.35406655073165894,,,,
0.3921181261539459,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,26,377,,,,,
,,,,,26,377,0.3488042950630188,,,,
0.38315388560295105,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.34720516204833984,,,,
0.3787774443626404,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,28,405,,,,,
,,,,,28,405,0.3403720259666443,,,,
0.38677409291267395,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,29,419,,,,,
,,,,,29,419,0.33609655499458313,,,,
0.3810235559940338,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.3320998549461365,,,,
0.36775246262550354,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.32795989513397217,,,,
0.3694063425064087,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,32,461,,,,,
