val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5835044980049133,0.6421052813529968,0.6051212549209595,0.75,0.2857142984867096,0,13,,,,,
,,,,,0,13,0.5193527936935425,,,,
0.46855634450912476,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,1,27,,,,,
,,,,,1,27,0.33884868025779724,,,,
0.6588596701622009,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.280689001083374,,,,
0.6159207224845886,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,3,55,,,,,
,,,,,3,55,0.24710145592689514,,,,
0.43613263964653015,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,4,69,,,,,
,,,,,4,69,0.18664497137069702,,,,
0.5425734519958496,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.12937070429325104,,,,
0.49328869581222534,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,6,97,,,,,
,,,,,6,97,0.12957696616649628,,,,
0.3919574022293091,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,7,111,,,,,
,,,,,7,111,0.24058303236961365,,,,
0.5333647131919861,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,8,125,,,,,
,,,,,8,125,0.18482212722301483,,,,
0.43391379714012146,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,9,139,,,,,
,,,,,9,139,0.136916384100914,,,,
0.5346779227256775,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,10,153,,,,,
,,,,,10,153,0.10341893881559372,,,,
0.5275163054466248,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,11,167,,,,,
,,,,,11,167,0.09781185537576675,,,,
0.3935752213001251,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.09416576474905014,,,,
0.5599863529205322,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.09323914349079132,,,,
0.5435966849327087,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,14,209,,,,,
,,,,,14,209,0.06598472595214844,,,,
0.5570653080940247,0.8421052694320679,0.8535489439964294,0.7547169923782349,0.9523809552192688,15,223,,,,,
,,,,,15,223,0.0554937906563282,,,,
0.6681581139564514,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,16,237,,,,,
,,,,,16,237,0.08126723766326904,,,,
0.7205065488815308,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,17,251,,,,,
,,,,,17,251,0.13938072323799133,,,,
0.627651035785675,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.07619727402925491,,,,
0.4807184040546417,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,19,279,,,,,
,,,,,19,279,0.03144574537873268,,,,
0.7820739150047302,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.07866174727678299,,,,
0.8312814235687256,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.14218643307685852,,,,
0.6913474798202515,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,22,321,,,,,
,,,,,22,321,0.08817331492900848,,,,
0.5976864099502563,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.0956651046872139,,,,
0.6781151294708252,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.05075349658727646,,,,
0.5513288378715515,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.02656763792037964,,,,
0.5664260983467102,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.0316450260579586,,,,
0.6589513421058655,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,27,391,,,,,
,,,,,27,391,0.029555311426520348,,,,
0.5215958952903748,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.015660474076867104,,,,
0.6061938405036926,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,29,419,,,,,
,,,,,29,419,0.01856999844312668,,,,
0.785190999507904,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.05705347657203674,,,,
0.5945743322372437,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,31,447,,,,,
,,,,,31,447,0.040174469351768494,,,,
0.5475495457649231,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,32,461,,,,,
