val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5458194613456726,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,0,6,,,,,
,,,,,0,6,0.5253587365150452,,,,
0.4920100271701813,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,1,13,,,,,
,,,,,1,13,0.26166099309921265,,,,
0.4400922954082489,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,2,20,,,,,
,,,,,2,20,0.14262545108795166,,,,
0.3991008996963501,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,3,27,,,,,
,,,,,3,27,0.07299157232046127,,,,
0.3901972770690918,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.034407664090394974,,,,
0.4197162687778473,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.01755635254085064,,,,
0.44858455657958984,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.011506622657179832,,,,
0.4571327269077301,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.0070256879553198814,,,,
0.4784950911998749,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,8,62,,,,,
,,,,,8,62,0.006596216466277838,,,,
0.4914967715740204,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.005507224705070257,,,,
0.4840352237224579,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,10,76,,,,,
,,,,,10,76,0.004973289091140032,,,,
0.47221556305885315,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,11,83,,,,,
,,,,,11,83,0.003196042962372303,,,,
0.48618701100349426,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,12,90,,,,,
,,,,,12,90,0.0030803773552179337,,,,
0.5137999057769775,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,97,,,,,
,,,,,13,97,0.0034689134918153286,,,,
0.5120058655738831,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,14,104,,,,,
,,,,,14,104,0.0023400045465677977,,,,
0.5066336393356323,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,111,,,,,
,,,,,15,111,0.0022443095222115517,,,,
0.5103751420974731,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,16,118,,,,,
,,,,,16,118,0.002180682960897684,,,,
0.5176925659179688,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,17,125,,,,,
,,,,,17,125,0.0019728741608560085,,,,
0.5250086784362793,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,18,132,,,,,
,,,,,18,132,0.0022329206112772226,,,,
0.5324628353118896,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,19,139,,,,,
,,,,,19,139,0.0018579151947051287,,,,
0.5297827124595642,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,20,146,,,,,
,,,,,20,146,0.001701953704468906,,,,
0.5345695614814758,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,21,153,,,,,
,,,,,21,153,0.0015001463470980525,,,,
0.5396037101745605,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,22,160,,,,,
,,,,,22,160,0.0013374376576393843,,,,
0.5407659411430359,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,23,167,,,,,
,,,,,23,167,0.0013866389635950327,,,,
0.5453234314918518,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,24,174,,,,,
,,,,,24,174,0.00145044329110533,,,,
0.5438322424888611,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,25,181,,,,,
,,,,,25,181,0.0011755620362237096,,,,
0.5466876029968262,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,26,188,,,,,
,,,,,26,188,0.0013247575843706727,,,,
0.5517416000366211,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,27,195,,,,,
,,,,,27,195,0.0011578691191971302,,,,
0.5589396953582764,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,28,202,,,,,
,,,,,28,202,0.0013120981166139245,,,,
,,,,,29,203,,0.7669491767883301,0.751893937587738,0.8024691343307495,0.625
,,,,,29,203,,0.7923728823661804,0.7787004709243774,0.8313252925872803,0.6634615659713745
,,,,,29,203,,0.8008474707603455,0.7934148907661438,0.800000011920929,0.7307692170143127
