val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5718671083450317,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.5154942274093628,,,,
0.42019981145858765,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.1931866556406021,,,,
0.5134943127632141,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,2,80,,,,,
,,,,,2,80,0.07298675924539566,,,,
0.5282166004180908,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.029448717832565308,,,,
0.5522332787513733,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.014163359999656677,,,,
,,,,,5,135,,0.8185654282569885,0.8137446045875549,0.8100000023841858,0.7714285254478455
,,,,,5,135,,0.8312236070632935,0.8251082301139832,0.8350515365600586,0.7714285254478455
,,,,,5,135,,0.8143460154533386,0.811904788017273,0.7904762029647827,0.7904762029647827
