val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.35758933424949646,0.800000011920929,0.7916666269302368,1.0,0.5833333134651184,0,3,,,,,
,,,,,0,3,0.4617585241794586,,,,
0.4985681176185608,0.7599999904632568,0.75,1.0,0.5,1,7,,,,,
,,,,,1,7,0.09962298721075058,,,,
0.39940550923347473,0.800000011920929,0.7916666269302368,1.0,0.5833333134651184,2,11,,,,,
,,,,,2,11,0.06658594310283661,,,,
0.20580093562602997,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,3,15,,,,,
,,,,,3,15,0.07311252504587173,,,,
0.1013849675655365,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,4,19,,,,,
,,,,,4,19,0.011523407883942127,,,,
0.10534297674894333,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,5,23,,,,,
,,,,,5,23,0.01644953340291977,,,,
0.005414850078523159,1.0,1.0,1.0,1.0,6,27,,,,,
,,,,,6,27,0.0067428709007799625,,,,
0.003715527942404151,1.0,1.0,1.0,1.0,7,31,,,,,
,,,,,7,31,0.004265219438821077,,,,
0.0024992136750370264,1.0,1.0,1.0,1.0,8,35,,,,,
,,,,,8,35,0.0054752216674387455,,,,
0.003955198917537928,1.0,1.0,1.0,1.0,9,39,,,,,
,,,,,9,39,0.0013569430448114872,,,,
0.0013604441192001104,1.0,1.0,1.0,1.0,10,43,,,,,
,,,,,10,43,0.011553863063454628,,,,
0.003262170823290944,1.0,1.0,1.0,1.0,11,47,,,,,
,,,,,11,47,0.005152646917849779,,,,
0.0071181561797857285,1.0,1.0,1.0,1.0,12,51,,,,,
,,,,,12,51,0.013672052882611752,,,,
0.02206426113843918,1.0,1.0,1.0,1.0,13,55,,,,,
,,,,,13,55,0.0010027559474110603,,,,
0.002173457993194461,1.0,1.0,1.0,1.0,14,59,,,,,
,,,,,14,59,0.036637742072343826,,,,
0.0030770390294492245,1.0,1.0,1.0,1.0,15,63,,,,,
,,,,,15,63,0.0036117362324148417,,,,
0.006192865315824747,1.0,1.0,1.0,1.0,16,67,,,,,
,,,,,16,67,0.001578198280185461,,,,
0.005205333232879639,1.0,1.0,1.0,1.0,17,71,,,,,
,,,,,17,71,0.0032298602163791656,,,,
0.00446177227422595,1.0,1.0,1.0,1.0,18,75,,,,,
,,,,,18,75,0.022080756723880768,,,,
0.011055913753807545,1.0,1.0,1.0,1.0,19,79,,,,,
,,,,,19,79,0.0022065823432058096,,,,
0.008284575305879116,1.0,1.0,1.0,1.0,20,83,,,,,
,,,,,20,83,0.0036458964459598064,,,,
0.038974300026893616,1.0,1.0,1.0,1.0,21,87,,,,,
,,,,,21,87,0.013922068290412426,,,,
0.01668109931051731,1.0,1.0,1.0,1.0,22,91,,,,,
,,,,,22,91,0.050476714968681335,,,,
0.3942767381668091,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,23,95,,,,,
,,,,,23,95,0.04940453916788101,,,,
0.3121926486492157,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,24,99,,,,,
,,,,,24,99,0.04051649570465088,,,,
0.8305819034576416,0.8399999737739563,0.8333333730697632,1.0,0.6666667461395264,25,103,,,,,
,,,,,25,103,0.09048152714967728,,,,
0.7189085483551025,0.8799999952316284,0.875,1.0,0.75,26,107,,,,,
,,,,,26,107,0.011901463381946087,,,,
0.3434395492076874,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,27,111,,,,,
,,,,,27,111,0.00836995616555214,,,,
0.07492683827877045,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,28,115,,,,,
,,,,,28,115,0.006699526682496071,,,,
0.003310352796688676,1.0,1.0,1.0,1.0,29,119,,,,,
,,,,,29,119,0.0039940509013831615,,,,
0.014575052075088024,1.0,1.0,1.0,1.0,30,123,,,,,
,,,,,30,123,0.0028976742178201675,,,,
0.036954667419195175,0.9599999785423279,0.9583333730697632,1.0,0.9166667461395264,31,127,,,,,
,,,,,31,127,0.001501351478509605,,,,
,,,,,32,128,,0.9682539701461792,0.968181848526001,0.9666666388511658,0.9666666388511658
,,,,,32,128,,0.9682539701461792,0.968181848526001,0.9666666388511658,0.9666666388511658
,,,,,32,128,,0.9841269850730896,0.9833333492279053,1.0,0.9666666388511658
