val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5910611748695374,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6402985453605652,,,,
0.5457804203033447,0.821052610874176,0.7976190447807312,1.0,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.5600666999816895,,,,
0.5101012587547302,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.4961720407009125,,,,
0.4655768871307373,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,3,107,,,,,
,,,,,3,107,0.4537603259086609,,,,
0.6469046473503113,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.40508925914764404,,,,
0.5996152758598328,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.3712219297885895,,,,
0.6722471714019775,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.35123834013938904,,,,
0.5537749528884888,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.32999563217163086,,,,
0.624482274055481,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,8,242,,,,,
,,,,,8,242,0.2936251163482666,,,,
0.5174160599708557,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,9,269,,,,,
,,,,,9,269,0.286839097738266,,,,
0.534778356552124,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,10,296,,,,,
,,,,,10,296,0.24203883111476898,,,,
0.6540769338607788,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.20709261298179626,,,,
0.7390329241752625,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,12,350,,,,,
,,,,,12,350,0.2217191606760025,,,,
0.6305431723594666,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.20743796229362488,,,,
0.6152774691581726,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,14,404,,,,,
,,,,,14,404,0.19770783185958862,,,,
0.7011069059371948,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,15,431,,,,,
,,,,,15,431,0.16385741531848907,,,,
0.46121853590011597,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,16,458,,,,,
,,,,,16,458,0.1655428558588028,,,,
0.5685662627220154,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,17,485,,,,,
,,,,,17,485,0.15446171164512634,,,,
0.5133723020553589,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.14042775332927704,,,,
0.6044010519981384,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,19,539,,,,,
,,,,,19,539,0.1321098357439041,,,,
0.5188812613487244,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,20,566,,,,,
,,,,,20,566,0.11577063798904419,,,,
0.5724411010742188,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.1312546283006668,,,,
0.6296254992485046,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.1294877678155899,,,,
0.5454254150390625,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.07390869408845901,,,,
0.633119523525238,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.09329714626073837,,,,
0.7176282405853271,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.10806465893983841,,,,
0.7622696161270142,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.10395544022321701,,,,
0.6096298694610596,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.07746413350105286,,,,
0.604814350605011,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.08504917472600937,,,,
0.7772217392921448,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,29,809,,,,,
,,,,,29,809,0.056081514805555344,,,,
0.7745081186294556,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.06095559149980545,,,,
0.862315833568573,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.08292753994464874,,,,
0.7495800852775574,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.08219964057207108,,,,
0.6549780368804932,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.07072349637746811,,,,
0.7103429436683655,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.06697513163089752,,,,
,,,,,35,945,,0.7881355881690979,0.77419114112854,0.8395060896873474,0.6476190686225891
,,,,,35,945,,0.7754237055778503,0.7627407908439636,0.8095238208770752,0.6476190686225891
,,,,,35,945,,0.7796609997749329,0.7665576338768005,0.8192771077156067,0.6476190686225891
