val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6544906497001648,0.5411764979362488,0.512499988079071,1.0,0.02500000037252903,0,5,,,,,
,,,,,0,5,0.6856691241264343,,,,
0.6520857810974121,0.5411764979362488,0.512499988079071,1.0,0.02500000037252903,1,11,,,,,
,,,,,1,11,0.6135165095329285,,,,
0.6484840512275696,0.5764706134796143,0.550000011920929,1.0,0.10000000149011612,2,17,,,,,
,,,,,2,17,0.5576880574226379,,,,
0.6378546953201294,0.5882353186607361,0.5625,1.0,0.125,3,23,,,,,
,,,,,3,23,0.5106241106987,,,,
0.6073460578918457,0.6352941393852234,0.6180555820465088,0.7647058963775635,0.32499998807907104,4,29,,,,,
,,,,,4,29,0.4703013002872467,,,,
0.5884863138198853,0.6941176652908325,0.6819444298744202,0.7916667461395264,0.4749999940395355,5,35,,,,,
,,,,,5,35,0.4408297836780548,,,,
0.5454133152961731,0.7647058963775635,0.7541666626930237,0.8846153616905212,0.574999988079071,6,41,,,,,
,,,,,6,41,0.4081517457962036,,,,
0.5062856674194336,0.7882353067398071,0.7805555462837219,0.8666666150093079,0.6499999761581421,7,47,,,,,
,,,,,7,47,0.37158292531967163,,,,
0.48626112937927246,0.7647058963775635,0.7583333849906921,0.8125,0.6499999761581421,8,53,,,,,
,,,,,8,53,0.34728965163230896,,,,
0.46860653162002563,0.7647058963775635,0.7583333849906921,0.8125,0.6499999761581421,9,59,,,,,
,,,,,9,59,0.3194698393344879,,,,
0.4516622722148895,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,10,65,,,,,
,,,,,10,65,0.30307161808013916,,,,
0.4412427246570587,0.7882353067398071,0.7833333611488342,0.8235294222831726,0.699999988079071,11,71,,,,,
,,,,,11,71,0.2829934358596802,,,,
0.4350467026233673,0.7882353067398071,0.7833333611488342,0.8235294222831726,0.699999988079071,12,77,,,,,
,,,,,12,77,0.261095255613327,,,,
0.43062806129455566,0.7882353067398071,0.7847222685813904,0.805555522441864,0.7250000238418579,13,83,,,,,
,,,,,13,83,0.2464718222618103,,,,
0.426848828792572,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,14,89,,,,,
,,,,,14,89,0.23173260688781738,,,,
0.421714186668396,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,15,95,,,,,
,,,,,15,95,0.20635274052619934,,,,
0.41720980405807495,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,16,101,,,,,
,,,,,16,101,0.1943073570728302,,,,
0.4139610826969147,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,17,107,,,,,
,,,,,17,107,0.18403132259845734,,,,
0.412020742893219,0.8235294222831726,0.8222222924232483,0.8205128312110901,0.800000011920929,18,113,,,,,
,,,,,18,113,0.17052686214447021,,,,
0.4089938998222351,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,19,119,,,,,
,,,,,19,119,0.15976116061210632,,,,
0.4055258333683014,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,20,125,,,,,
,,,,,20,125,0.14683499932289124,,,,
0.402277410030365,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,21,131,,,,,
,,,,,21,131,0.13454368710517883,,,,
0.40079525113105774,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,22,137,,,,,
,,,,,22,137,0.12499747425317764,,,,
0.40038594603538513,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,23,143,,,,,
,,,,,23,143,0.11346391588449478,,,,
0.3996352553367615,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,24,149,,,,,
,,,,,24,149,0.1019224002957344,,,,
0.39962369203567505,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,25,155,,,,,
,,,,,25,155,0.09394393116235733,,,,
0.3998117744922638,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,26,161,,,,,
,,,,,26,161,0.09047798067331314,,,,
