val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5789493918418884,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,0,6,,,,,
,,,,,0,6,0.6086681485176086,,,,
0.5772459506988525,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,1,13,,,,,
,,,,,1,13,0.6038012504577637,,,,
0.5751255750656128,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,2,20,,,,,
,,,,,2,20,0.6032170057296753,,,,
0.5732187032699585,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,3,27,,,,,
,,,,,3,27,0.6016349792480469,,,,
0.5712666511535645,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,4,34,,,,,
,,,,,4,34,0.5989652872085571,,,,
0.5695828199386597,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,5,41,,,,,
,,,,,5,41,0.5877848267555237,,,,
0.568291962146759,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,6,48,,,,,
,,,,,6,48,0.5803793668746948,,,,
0.5670156478881836,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,7,55,,,,,
,,,,,7,55,0.5797737240791321,,,,
0.5655204057693481,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,8,62,,,,,
,,,,,8,62,0.5865451097488403,,,,
0.5641249418258667,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,9,69,,,,,
,,,,,9,69,0.5777573585510254,,,,
0.5624718070030212,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,10,76,,,,,
,,,,,10,76,0.5743674039840698,,,,
0.5603870749473572,0.6526315808296204,0.6170260310173035,0.7647058367729187,0.3095238208770752,11,83,,,,,
,,,,,11,83,0.5702334642410278,,,,
0.5560715198516846,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,12,90,,,,,
,,,,,12,90,0.5765983462333679,,,,
0.5503150224685669,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,13,97,,,,,
,,,,,13,97,0.5787468552589417,,,,
0.5419647693634033,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,14,104,,,,,
,,,,,14,104,0.5639893412590027,,,,
0.535493791103363,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,15,111,,,,,
,,,,,15,111,0.5648623704910278,,,,
