val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6196548938751221,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6230230927467346,,,,
0.6186458468437195,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6252809166908264,,,,
0.617840051651001,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6190525889396667,,,,
0.6168100833892822,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6090502738952637,,,,
0.6163864731788635,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.5923077464103699,,,,
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
,,,,,5,35,,0.555084764957428,0.5,0.0,0.0
