val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5183328986167908,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,0,26,,,,,
,,,,,0,26,0.5184773802757263,,,,
0.335419237613678,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.3590356111526489,,,,
0.43516039848327637,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.30458617210388184,,,,
0.4109537899494171,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,3,107,,,,,
,,,,,3,107,0.27492961287498474,,,,
0.3293454647064209,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.267297625541687,,,,
0.5787237286567688,0.7894737124443054,0.8039083480834961,0.6964285373687744,0.9285714626312256,5,161,,,,,
,,,,,5,161,0.2309802770614624,,,,
0.7156389951705933,0.8105263113975525,0.8227763175964355,0.7222221493721008,0.9285714626312256,6,188,,,,,
,,,,,6,188,0.2143610268831253,,,,
0.3242446184158325,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,7,215,,,,,
,,,,,7,215,0.23394076526165009,,,,
0.4658370316028595,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,8,242,,,,,
,,,,,8,242,0.22151954472064972,,,,
0.45162978768348694,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.19273580610752106,,,,
0.3431541323661804,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.19886116683483124,,,,
0.589401125907898,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.13030296564102173,,,,
0.4477582573890686,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,12,350,,,,,
,,,,,12,350,0.2246876209974289,,,,
0.6361414790153503,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,13,377,,,,,
,,,,,13,377,0.19049495458602905,,,,
0.5589733719825745,0.7894737124443054,0.8039083480834961,0.6964285373687744,0.9285714626312256,14,404,,,,,
,,,,,14,404,0.17204177379608154,,,,
0.4899121820926666,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,15,431,,,,,
,,,,,15,431,0.17397387325763702,,,,
0.5378591418266296,0.8315789699554443,0.8441148996353149,0.7407407164573669,0.9523809552192688,16,458,,,,,
,,,,,16,458,0.12816929817199707,,,,
0.7154235243797302,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.08881036192178726,,,,
0.5569642782211304,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,18,512,,,,,
,,,,,18,512,0.08477111905813217,,,,
0.6577527523040771,0.821052610874176,0.8322102427482605,0.7358490824699402,0.9285714626312256,19,539,,,,,
,,,,,19,539,0.08552573621273041,,,,
0.6022942662239075,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,20,566,,,,,
,,,,,20,566,0.09014002978801727,,,,
0.7178512811660767,0.7894737124443054,0.8039083480834961,0.6964285373687744,0.9285714626312256,21,593,,,,,
,,,,,21,593,0.09045077860355377,,,,
0.9804347157478333,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,22,620,,,,,
,,,,,22,620,0.10350906103849411,,,,
0.8120472431182861,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,23,647,,,,,
,,,,,23,647,0.08722700923681259,,,,
0.7435437440872192,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,24,674,,,,,
,,,,,24,674,0.10917273908853531,,,,
0.6460843086242676,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,25,701,,,,,
,,,,,25,701,0.10913966596126556,,,,
0.6834394931793213,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,26,728,,,,,
,,,,,26,728,0.06662700325250626,,,,
0.8084105849266052,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,27,755,,,,,
,,,,,27,755,0.06169404834508896,,,,
0.6965999603271484,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,28,782,,,,,
,,,,,28,782,0.04946533963084221,,,,
0.5439708828926086,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.046354640275239944,,,,
0.5860012769699097,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,30,836,,,,,
,,,,,30,836,0.07506243884563446,,,,
0.7442633509635925,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,31,863,,,,,
,,,,,31,863,0.06196741387248039,,,,
0.7508716583251953,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,32,890,,,,,
,,,,,32,890,0.06664275377988815,,,,
,,,,,33,891,,0.805084764957428,0.7941839694976807,0.8390803933143616,0.6952381730079651
,,,,,33,891,,0.805084764957428,0.7941839694976807,0.8390803933143616,0.6952381730079651
,,,,,33,891,,0.7923728823661804,0.7893493175506592,0.7692307829856873,0.761904776096344
