val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4424035847187042,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,0,26,,,,,
,,,,,0,26,0.5277658104896545,,,,
0.43955788016319275,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,1,53,,,,,
,,,,,1,53,0.4381725788116455,,,,
0.41298049688339233,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.38982367515563965,,,,
0.41998323798179626,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,3,107,,,,,
,,,,,3,107,0.3579064905643463,,,,
0.4335240125656128,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.32984694838523865,,,,
0.44638243317604065,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,5,161,,,,,
,,,,,5,161,0.29472875595092773,,,,
0.4718345105648041,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.28580036759376526,,,,
0.4989214539527893,0.75789475440979,0.7632524967193604,0.693877637386322,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.26011767983436584,,,,
0.47782668471336365,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,8,242,,,,,
,,,,,8,242,0.23325730860233307,,,,
0.5553677082061768,0.75789475440979,0.7706648707389832,0.6727272868156433,0.8809523582458496,9,269,,,,,
,,,,,9,269,0.20738238096237183,,,,
0.5934815406799316,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.18032687902450562,,,,
0.5076200366020203,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.2062515914440155,,,,
0.6525002717971802,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.1689942479133606,,,,
0.7224866151809692,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.10226656496524811,,,,
0.8343139886856079,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,14,404,,,,,
