val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5541995167732239,0.729411780834198,0.7194443941116333,0.8148148655891418,0.550000011920929,0,11,,,,,
,,,,,0,11,0.5821430087089539,,,,
0.648097574710846,0.729411780834198,0.7263888716697693,0.7297297120094299,0.675000011920929,1,23,,,,,
,,,,,1,23,0.4383390247821808,,,,
0.4335263967514038,0.7764706015586853,0.769444465637207,0.8387096524238586,0.6499999761581421,2,35,,,,,
,,,,,2,35,0.32060253620147705,,,,
0.3568364977836609,0.8117647171020508,0.8097221851348877,0.8157894611358643,0.7749999761581421,3,47,,,,,
,,,,,3,47,0.2485630065202713,,,,
0.611773669719696,0.8235294222831726,0.8166666626930237,0.9032257795333862,0.699999988079071,4,59,,,,,
,,,,,4,59,0.22128058969974518,,,,
0.8055969476699829,0.6823529601097107,0.6847222447395325,0.644444465637207,0.7250000238418579,5,71,,,,,
,,,,,5,71,0.16573002934455872,,,,
0.615684986114502,0.7411764860153198,0.743055522441864,0.7045454382896423,0.7749999761581421,6,83,,,,,
,,,,,6,83,0.15822891891002655,,,,
0.6795570850372314,0.7529411911964417,0.7513889074325562,0.7435897588729858,0.7250000238418579,7,95,,,,,
,,,,,7,95,0.18615686893463135,,,,
0.7559415102005005,0.7411764860153198,0.7513887882232666,0.6607142686843872,0.925000011920929,8,107,,,,,
,,,,,8,107,0.2056332677602768,,,,
0.6018905639648438,0.7058823704719543,0.7041666507720947,0.692307710647583,0.675000011920929,9,119,,,,,
,,,,,9,119,0.16222825646400452,,,,
0.6841304302215576,0.7882353067398071,0.7888889312744141,0.7619048357009888,0.800000011920929,10,131,,,,,
,,,,,10,131,0.11698157340288162,,,,
0.5920218825340271,0.7882353067398071,0.7819444537162781,0.84375,0.675000011920929,11,143,,,,,
,,,,,11,143,0.1186206117272377,,,,
0.8636801242828369,0.729411780834198,0.730555534362793,0.6976743936538696,0.75,12,155,,,,,
,,,,,12,155,0.12253689765930176,,,,
0.8295634388923645,0.7411764860153198,0.7472222447395325,0.6800000071525574,0.8500000238418579,13,167,,,,,
,,,,,13,167,0.15270638465881348,,,,
0.5785396695137024,0.7647058963775635,0.7652777433395386,0.738095223903656,0.7749999761581421,14,179,,,,,
,,,,,14,179,0.10727810114622116,,,,
0.9356964826583862,0.7411764860153198,0.7416666746139526,0.7142857313156128,0.75,15,191,,,,,
,,,,,15,191,0.05834917724132538,,,,
1.098739504814148,0.729411780834198,0.7402777671813965,0.6491228342056274,0.925000011920929,16,203,,,,,
,,,,,16,203,0.07244330644607544,,,,
0.7704975605010986,0.7882353067398071,0.7944444417953491,0.7200000286102295,0.8999999761581421,17,215,,,,,
,,,,,17,215,0.03268832713365555,,,,
0.5811335444450378,0.8117647171020508,0.8152778148651123,0.760869562625885,0.875,18,227,,,,,
,,,,,18,227,0.07552053779363632,,,,
1.0053980350494385,0.8117647171020508,0.819444477558136,0.7307692170143127,0.949999988079071,19,239,,,,,
,,,,,19,239,0.09413443505764008,,,,
0.6233994364738464,0.800000011920929,0.8027777075767517,0.7555555701255798,0.8500000238418579,20,251,,,,,
,,,,,20,251,0.12964707612991333,,,,
0.6468846201896667,0.7882353067398071,0.793055534362793,0.7291666865348816,0.875,21,263,,,,,
,,,,,21,263,0.09400395303964615,,,,
0.6463230848312378,0.800000011920929,0.805555522441864,0.7346938848495483,0.8999999761581421,22,275,,,,,
,,,,,22,275,0.04320383816957474,,,,
0.8491987586021423,0.7529411911964417,0.7513889074325562,0.7435897588729858,0.7250000238418579,23,287,,,,,
,,,,,23,287,0.033779192715883255,,,,
0.7145456671714783,0.800000011920929,0.8027777075767517,0.7555555701255798,0.8500000238418579,24,299,,,,,
,,,,,24,299,0.0556337796151638,,,,
0.9668346643447876,0.7647058963775635,0.7680555582046509,0.717391312122345,0.824999988079071,25,311,,,,,
,,,,,25,311,0.034272175282239914,,,,
0.9622738361358643,0.7647058963775635,0.7722222805023193,0.692307710647583,0.8999999761581421,26,323,,,,,
,,,,,26,323,0.04770646244287491,,,,
0.7513608932495117,0.8235294222831726,0.8277778029441833,0.7659574747085571,0.8999999761581421,27,335,,,,,
,,,,,27,335,0.05590469390153885,,,,
0.9788052439689636,0.7647058963775635,0.7749999761581421,0.6785714030265808,0.949999988079071,28,347,,,,,
,,,,,28,347,0.05790562182664871,,,,
0.5303773880004883,0.8352941274642944,0.8402777910232544,0.7708332538604736,0.925000011920929,29,359,,,,,
,,,,,29,359,0.07375478744506836,,,,
0.7081761956214905,0.8117647171020508,0.8111110925674438,0.800000011920929,0.800000011920929,30,371,,,,,
,,,,,30,371,0.054346438497304916,,,,
0.9698572754859924,0.7176470756530762,0.7152777314186096,0.7105262875556946,0.675000011920929,31,383,,,,,
,,,,,31,383,0.03578220680356026,,,,
0.7969089150428772,0.7882353067398071,0.7944444417953491,0.7200000286102295,0.8999999761581421,32,395,,,,,
,,,,,32,395,0.04485806077718735,,,,
0.7675918340682983,0.7764706015586853,0.7777777910232544,0.7441860437393188,0.800000011920929,33,407,,,,,
,,,,,33,407,0.022280637174844742,,,,
0.7581724524497986,0.7764706015586853,0.7805554270744324,0.7234042286872864,0.8500000238418579,34,419,,,,,
,,,,,34,419,0.008562392555177212,,,,
0.6490748524665833,0.8235294222831726,0.8236111998558044,0.8048780560493469,0.824999988079071,35,431,,,,,
,,,,,35,431,0.022759782150387764,,,,
0.7768000960350037,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,36,443,,,,,
,,,,,36,443,0.03129839152097702,,,,
0.7452194094657898,0.7647058963775635,0.7638888955116272,0.75,0.75,37,455,,,,,
,,,,,37,455,0.028354056179523468,,,,
1.1105355024337769,0.729411780834198,0.7319445013999939,0.6888889074325562,0.7749999761581421,38,467,,,,,
,,,,,38,467,0.035850223153829575,,,,
1.0028289556503296,0.7529411911964417,0.7541667222976685,0.7209302186965942,0.7749999761581421,39,479,,,,,
,,,,,39,479,0.03442313149571419,,,,
0.9746389985084534,0.7647058963775635,0.7722222805023193,0.692307710647583,0.8999999761581421,40,491,,,,,
,,,,,40,491,0.050909459590911865,,,,
0.7259220480918884,0.800000011920929,0.8027777075767517,0.7555555701255798,0.8500000238418579,41,503,,,,,
,,,,,41,503,0.04030192270874977,,,,
1.2098249197006226,0.729411780834198,0.7402777671813965,0.6491228342056274,0.925000011920929,42,515,,,,,
,,,,,42,515,0.03979581966996193,,,,
0.6892931461334229,0.8235294222831726,0.824999988079071,0.7906976938247681,0.8500000238418579,43,527,,,,,
,,,,,43,527,0.02183709479868412,,,,
1.2551677227020264,0.7529411911964417,0.7555555701255798,0.7111111283302307,0.800000011920929,44,539,,,,,
,,,,,44,539,0.038644254207611084,,,,
1.1265456676483154,0.7882353067398071,0.7944444417953491,0.7200000286102295,0.8999999761581421,45,551,,,,,
,,,,,45,551,0.027598081156611443,,,,
0.9624651074409485,0.7411764860153198,0.7402778267860413,0.7250000238418579,0.7250000238418579,46,563,,,,,
,,,,,46,563,0.03746150806546211,,,,
0.8984227776527405,0.8117647171020508,0.805555522441864,0.875,0.699999988079071,47,575,,,,,
,,,,,47,575,0.039249397814273834,,,,
0.6714584231376648,0.800000011920929,0.7972222566604614,0.8108107447624207,0.75,48,587,,,,,
,,,,,48,587,0.05594473332166672,,,,
0.8406022191047668,0.800000011920929,0.8083332777023315,0.7169811129570007,0.949999988079071,49,599,,,,,
,,,,,49,599,0.021562006324529648,,,,
0.8167138695716858,0.7882353067398071,0.7888889312744141,0.7619048357009888,0.800000011920929,50,611,,,,,
,,,,,50,611,0.00930843222886324,,,,
0.979944109916687,0.800000011920929,0.8027777075767517,0.7555555701255798,0.8500000238418579,51,623,,,,,
,,,,,51,623,0.02515510469675064,,,,
0.8666326403617859,0.7882353067398071,0.7902778387069702,0.75,0.824999988079071,52,635,,,,,
,,,,,52,635,0.006419261917471886,,,,
1.023653507232666,0.7764706015586853,0.7777777910232544,0.7441860437393188,0.800000011920929,53,647,,,,,
,,,,,53,647,0.0032175988890230656,,,,
1.0666292905807495,0.8235294222831726,0.8305555582046509,0.7450980544090271,0.949999988079071,54,659,,,,,
,,,,,54,659,0.016691716387867928,,,,
,,,,,55,660,,0.7547169923782349,0.7581839561462402,0.7058823704719543,0.8316831588745117
,,,,,55,660,,0.7547169923782349,0.7497100830078125,0.8024691343307495,0.6435643434524536
,,,,,55,660,,0.7735849022865295,0.7762019038200378,0.730434775352478,0.8316831588745117
