val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.47114837169647217,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.43866708874702454,,,,
0.36529064178466797,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.22681760787963867,,,,
0.3621246814727783,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.10504011809825897,,,,
0.48439058661460876,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,3,107,,,,,
,,,,,3,107,0.05517205595970154,,,,
0.49683892726898193,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.0342768132686615,,,,
0.47321033477783203,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.03979526832699776,,,,
0.49262580275535583,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.05803169310092926,,,,
0.5834810733795166,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.06147763878107071,,,,
0.5641204118728638,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.04150669276714325,,,,
0.6420180797576904,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.0401674248278141,,,,
0.585249125957489,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.043101198971271515,,,,
0.5830049514770508,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,11,323,,,,,
,,,,,11,323,0.02714480459690094,,,,
0.647035539150238,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.01620439440011978,,,,
0.6445149183273315,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,13,377,,,,,
,,,,,13,377,0.04428046569228172,,,,
0.5111262202262878,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.03652490675449371,,,,
0.6020189523696899,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.026088938117027283,,,,
0.7564781308174133,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.021405011415481567,,,,
0.7235298752784729,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.01923491060733795,,,,
0.6195554733276367,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.037021454423666,,,,
0.8957227468490601,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,19,539,,,,,
,,,,,19,539,0.041521426290273666,,,,
0.5429862141609192,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.023712970316410065,,,,
0.6235066652297974,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.011615006253123283,,,,
0.6852359771728516,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.01155815552920103,,,,
0.6529970765113831,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.017781730741262436,,,,
0.6975506544113159,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,24,674,,,,,
,,,,,24,674,0.008322319947183132,,,,
0.7342817783355713,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.012203015387058258,,,,
0.6591441631317139,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.01722809486091137,,,,
0.718840479850769,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,27,755,,,,,
,,,,,27,755,0.02124248445034027,,,,
,,,,,28,756,,0.8262711763381958,0.8293997645378113,0.7739130258560181,0.8557692170143127
,,,,,28,756,,0.8262711763381958,0.8293997645378113,0.7739130258560181,0.8557692170143127
,,,,,28,756,,0.7966101765632629,0.7906468510627747,0.7857142686843872,0.7403846383094788
