val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5978673696517944,0.6736842393875122,0.6309523582458496,1.0,0.261904776096344,0,13,,,,,
,,,,,0,13,0.6211082339286804,,,,
0.5932908058166504,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,1,27,,,,,
,,,,,1,27,0.5983327627182007,,,,
0.5881061553955078,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,2,41,,,,,
,,,,,2,41,0.5886617302894592,,,,
0.5780597925186157,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,3,55,,,,,
,,,,,3,55,0.5801876187324524,,,,
0.5663690567016602,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,4,69,,,,,
,,,,,4,69,0.5615971684455872,,,,
0.5596666932106018,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,5,83,,,,,
,,,,,5,83,0.555826723575592,,,,
0.5541773438453674,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,6,97,,,,,
,,,,,6,97,0.54852694272995,,,,
0.5491278767585754,0.6421052813529968,0.6001797318458557,0.8333333134651184,0.2380952388048172,7,111,,,,,
,,,,,7,111,0.5265297293663025,,,,
0.5521737337112427,0.6421052813529968,0.6001797318458557,0.8333333134651184,0.2380952388048172,8,125,,,,,
,,,,,8,125,0.5304229855537415,,,,
0.5471956133842468,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,9,139,,,,,
,,,,,9,139,0.5258165597915649,,,,
0.5442406535148621,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,10,153,,,,,
,,,,,10,153,0.5174968242645264,,,,
0.5267935991287231,0.6526315808296204,0.6096137166023254,0.9090909361839294,0.2380952388048172,11,167,,,,,
,,,,,11,167,0.5047070384025574,,,,
0.5511061549186707,0.6421052813529968,0.6001797318458557,0.8333333134651184,0.2380952388048172,12,181,,,,,
,,,,,12,181,0.49570155143737793,,,,
0.5289278030395508,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,13,195,,,,,
,,,,,13,195,0.49346888065338135,,,,
0.5335770845413208,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,14,209,,,,,
,,,,,14,209,0.48821601271629333,,,,
0.5372334718704224,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,15,223,,,,,
,,,,,15,223,0.4788491427898407,,,,
0.5646981596946716,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,16,237,,,,,
,,,,,16,237,0.48303481936454773,,,,
0.5305666327476501,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,17,251,,,,,
,,,,,17,251,0.4783885180950165,,,,
0.537662148475647,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,18,265,,,,,
,,,,,18,265,0.47400161623954773,,,,
0.5316064357757568,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,19,279,,,,,
,,,,,19,279,0.4701111614704132,,,,
0.5206383466720581,0.6736842393875122,0.6334232091903687,0.9230769276618958,0.2857142984867096,20,293,,,,,
,,,,,20,293,0.46263331174850464,,,,
0.543678343296051,0.6526315808296204,0.6145552396774292,0.800000011920929,0.2857142984867096,21,307,,,,,
,,,,,21,307,0.4616928994655609,,,,
0.5199993252754211,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,22,321,,,,,
,,,,,22,321,0.46100306510925293,,,,
0.515925943851471,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,23,335,,,,,
,,,,,23,335,0.4491744339466095,,,,
