val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6061096787452698,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,0,6,,,,,
,,,,,0,6,0.6580598950386047,,,,
0.6069188714027405,0.621052622795105,0.6233153343200684,0.5625,0.6428571343421936,1,13,,,,,
,,,,,1,13,0.5576854944229126,,,,
0.5823411345481873,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,2,20,,,,,
,,,,,2,20,0.4946296215057373,,,,
0.5453523397445679,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.4409072995185852,,,,
0.5159529447555542,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.40048590302467346,,,,
0.4952143728733063,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.36454612016677856,,,,
0.4671228229999542,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,6,48,,,,,
,,,,,6,48,0.3362545669078827,,,,
0.44697925448417664,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,7,55,,,,,
,,,,,7,55,0.30616098642349243,,,,
0.4234556555747986,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,8,62,,,,,
,,,,,8,62,0.2762649953365326,,,,
0.407487154006958,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,9,69,,,,,
,,,,,9,69,0.25768426060676575,,,,
0.39821794629096985,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,10,76,,,,,
,,,,,10,76,0.24243314564228058,,,,
0.39186879992485046,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,11,83,,,,,
,,,,,11,83,0.21925076842308044,,,,
0.38604971766471863,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.19616608321666718,,,,
0.37869104743003845,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.18009959161281586,,,,
0.3761436939239502,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.16377417743206024,,,,
0.3731551468372345,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.15450981259346008,,,,
0.3738524615764618,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,16,118,,,,,
,,,,,16,118,0.14204701781272888,,,,
0.3720335364341736,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.13047336041927338,,,,
0.3694698214530945,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.11816617101430893,,,,
0.36766868829727173,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.11107955127954483,,,,
0.36945998668670654,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.09729248285293579,,,,
0.3655645549297333,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.09640230983495712,,,,
0.3649085462093353,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.08209321647882462,,,,
0.36458244919776917,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.07756966352462769,,,,
0.36535340547561646,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.07148442417383194,,,,
0.36680328845977783,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.06655733287334442,,,,
0.36646243929862976,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,26,188,,,,,
