val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6067705154418945,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,0,13,,,,,
,,,,,0,13,0.5371149778366089,,,,
0.45378538966178894,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,1,27,,,,,
,,,,,1,27,0.360431045293808,,,,
0.39979735016822815,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.2812357544898987,,,,
0.37152165174484253,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,3,55,,,,,
,,,,,3,55,0.2300218790769577,,,,
0.42544686794281006,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.19121673703193665,,,,
0.5086212158203125,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.1747744232416153,,,,
0.5027396082878113,0.7052631378173828,0.7185534238815308,0.625,0.8333333134651184,6,97,,,,,
,,,,,6,97,0.1878100335597992,,,,
0.6116767525672913,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.16574615240097046,,,,
0.6255255341529846,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,8,125,,,,,
,,,,,8,125,0.13925406336784363,,,,
0.5425909161567688,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.13948498666286469,,,,
0.6718719601631165,0.7368420958518982,0.7517969012260437,0.6491228342056274,0.8809523582458496,10,153,,,,,
,,,,,10,153,0.11517786234617233,,,,
0.6401219964027405,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.17868953943252563,,,,
0.8800472617149353,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,12,181,,,,,
,,,,,12,181,0.17236222326755524,,,,
0.41581544280052185,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,13,195,,,,,
,,,,,13,195,0.14502973854541779,,,,
0.6179664731025696,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.08823180198669434,,,,
0.5662402510643005,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.08583875000476837,,,,
0.7727133631706238,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,16,237,,,,,
,,,,,16,237,0.06723277270793915,,,,
0.6934961676597595,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,17,251,,,,,
,,,,,17,251,0.08118416368961334,,,,
0.3815276026725769,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,18,265,,,,,
,,,,,18,265,0.21861673891544342,,,,
0.37968987226486206,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,19,279,,,,,
,,,,,19,279,0.1157132238149643,,,,
0.5600630640983582,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,20,293,,,,,
,,,,,20,293,0.048487339168787,,,,
0.8627366423606873,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,21,307,,,,,
,,,,,21,307,0.04394187405705452,,,,
0.6058158874511719,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,22,321,,,,,
,,,,,22,321,0.04267747327685356,,,,
