val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6577202677726746,0.5058823823928833,0.4819444417953491,0.375,0.07500000298023224,0,11,,,,,
,,,,,0,11,0.6983455419540405,,,,
0.6353915333747864,0.5647059082984924,0.543055534362793,0.6363636255264282,0.17499999701976776,1,23,,,,,
,,,,,1,23,0.5977329611778259,,,,
0.5946806073188782,0.6823529601097107,0.6652777791023254,0.8823529481887817,0.375,2,35,,,,,
,,,,,2,35,0.5235377550125122,,,,
0.5350074172019958,0.7411764860153198,0.7277778387069702,0.9090909361839294,0.5,3,47,,,,,
,,,,,3,47,0.4728476107120514,,,,
0.504986047744751,0.7647058963775635,0.7527777552604675,0.9166667461395264,0.550000011920929,4,59,,,,,
,,,,,4,59,0.43331027030944824,,,,
0.497024804353714,0.7764706015586853,0.7666666507720947,0.8888888955116272,0.6000000238418579,5,71,,,,,
,,,,,5,71,0.4040432870388031,,,,
0.49003204703330994,0.7647058963775635,0.7555555701255798,0.8571429252624512,0.6000000238418579,6,83,,,,,
,,,,,6,83,0.35253486037254333,,,,
0.4814675748348236,0.7764706015586853,0.7680555582046509,0.8620690107345581,0.625,7,95,,,,,
,,,,,7,95,0.3219582140445709,,,,
0.47157251834869385,0.7882353067398071,0.7805555462837219,0.8666666150093079,0.6499999761581421,8,107,,,,,
,,,,,8,107,0.3055024743080139,,,,
0.46230965852737427,0.800000011920929,0.793055534362793,0.8709677457809448,0.675000011920929,9,119,,,,,
,,,,,9,119,0.27029600739479065,,,,
0.45643481612205505,0.8235294222831726,0.8180555701255798,0.8787878751754761,0.7250000238418579,10,131,,,,,
,,,,,10,131,0.24598269164562225,,,,
0.45084595680236816,0.8235294222831726,0.8180555701255798,0.8787878751754761,0.7250000238418579,11,143,,,,,
,,,,,11,143,0.22861237823963165,,,,
0.4441208243370056,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,12,155,,,,,
,,,,,12,155,0.21283964812755585,,,,
0.43996161222457886,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,13,167,,,,,
,,,,,13,167,0.18948648869991302,,,,
0.43560880422592163,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,14,179,,,,,
,,,,,14,179,0.1651395857334137,,,,
0.4301510155200958,0.8235294222831726,0.819444477558136,0.8571429252624512,0.75,15,191,,,,,
,,,,,15,191,0.14864838123321533,,,,
0.42699262499809265,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,16,203,,,,,
,,,,,16,203,0.13716940581798553,,,,
0.42256540060043335,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,17,215,,,,,
,,,,,17,215,0.12723371386528015,,,,
0.4209151268005371,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,18,227,,,,,
,,,,,18,227,0.11375100910663605,,,,
0.42159155011177063,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,19,239,,,,,
,,,,,19,239,0.09653373807668686,,,,
0.4200316369533539,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,20,251,,,,,
,,,,,20,251,0.09235107898712158,,,,
0.41442278027534485,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,21,263,,,,,
,,,,,21,263,0.08175121247768402,,,,
0.4144679307937622,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,22,275,,,,,
,,,,,22,275,0.07325899600982666,,,,
0.41518834233283997,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,23,287,,,,,
,,,,,23,287,0.0655287429690361,,,,
0.41542017459869385,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,24,299,,,,,
,,,,,24,299,0.06096090376377106,,,,
0.417449951171875,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,25,311,,,,,
,,,,,25,311,0.058614008128643036,,,,
0.4212207496166229,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,26,323,,,,,
,,,,,26,323,0.05108208581805229,,,,
0.41780516505241394,0.8470588326454163,0.8430555462837219,0.8857142925262451,0.7749999761581421,27,335,,,,,
,,,,,27,335,0.05004563555121422,,,,
0.4186476767063141,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,28,347,,,,,
,,,,,28,347,0.04114902392029762,,,,
0.41698822379112244,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,29,359,,,,,
,,,,,29,359,0.03955109044909477,,,,
0.4191173315048218,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,30,371,,,,,
,,,,,30,371,0.038371555507183075,,,,
0.41894054412841797,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,31,383,,,,,
,,,,,31,383,0.036018095910549164,,,,
0.4209464192390442,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,32,395,,,,,
,,,,,32,395,0.030725760385394096,,,,
0.42429637908935547,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,33,407,,,,,
,,,,,33,407,0.031860075891017914,,,,
0.42906221747398376,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,34,419,,,,,
,,,,,34,419,0.029514065012335777,,,,
0.4286808669567108,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,35,431,,,,,
,,,,,35,431,0.02656080573797226,,,,
0.43041637539863586,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,36,443,,,,,
,,,,,36,443,0.026524297893047333,,,,
0.4316504895687103,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,37,455,,,,,
,,,,,37,455,0.028791174292564392,,,,
0.433300644159317,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,38,467,,,,,
,,,,,38,467,0.02544817514717579,,,,
0.44017496705055237,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,39,479,,,,,
,,,,,39,479,0.02430589683353901,,,,
0.4404033422470093,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,40,491,,,,,
,,,,,40,491,0.021621521562337875,,,,
0.43975669145584106,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,41,503,,,,,
,,,,,41,503,0.018414292484521866,,,,
0.4437299072742462,0.8352941274642944,0.8319443464279175,0.8611111044883728,0.7749999761581421,42,515,,,,,
,,,,,42,515,0.019681895151734352,,,,
,,,,,43,516,,0.7924528121948242,0.7902060747146606,0.8064516186714172,0.7425742745399475
,,,,,43,516,,0.7688679099082947,0.7672375440597534,0.7708333134651184,0.7326732873916626
,,,,,43,516,,0.7830188870429993,0.7811970114707947,0.7894737124443054,0.7425742745399475
