val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5989492535591125,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,0,13,,,,,
,,,,,0,13,0.5193904042243958,,,,
0.5492466688156128,0.6631578803062439,0.6462264060974121,0.65625,0.5,1,27,,,,,
,,,,,1,27,0.2506670355796814,,,,
0.49809280037879944,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,2,41,,,,,
,,,,,2,41,0.1296243667602539,,,,
0.5215718150138855,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,3,55,,,,,
,,,,,3,55,0.06658052653074265,,,,
0.5122464895248413,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.03784998506307602,,,,
,,,,,5,70,,0.8143460154533386,0.8021644949913025,0.8588235378265381,0.6952381134033203
,,,,,5,70,,0.8059071898460388,0.7984848618507385,0.8105263113975525,0.7333333492279053
,,,,,5,70,,0.8227847814559937,0.8165584802627563,0.8247422575950623,0.761904776096344
