val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.49131813645362854,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,0,6,,,,,
,,,,,0,6,0.5730124711990356,,,,
0.49446964263916016,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,1,13,,,,,
,,,,,1,13,0.4600752890110016,,,,
0.4549424946308136,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.43274927139282227,,,,
0.47370225191116333,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,3,27,,,,,
,,,,,3,27,0.4135805070400238,,,,
0.4473099410533905,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,4,34,,,,,
,,,,,4,34,0.4001586437225342,,,,
0.4469020366668701,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,5,41,,,,,
,,,,,5,41,0.3765018582344055,,,,
0.42658403515815735,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,6,48,,,,,
,,,,,6,48,0.36334362626075745,,,,
0.4534374177455902,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,7,55,,,,,
,,,,,7,55,0.34079596400260925,,,,
0.4275408387184143,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,8,62,,,,,
,,,,,8,62,0.3274880349636078,,,,
0.46639567613601685,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,9,69,,,,,
,,,,,9,69,0.3121265470981598,,,,
0.44262588024139404,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.3176000714302063,,,,
0.44242411851882935,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.28638190031051636,,,,
0.47288262844085693,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,12,90,,,,,
,,,,,12,90,0.2621450126171112,,,,
0.47746342420578003,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.24943438172340393,,,,
0.5354028940200806,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,14,104,,,,,
