val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5488964915275574,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,0,26,,,,,
,,,,,0,26,0.5958585739135742,,,,
0.5377670526504517,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,1,53,,,,,
,,,,,1,53,0.5580189228057861,,,,
0.5278192162513733,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,2,80,,,,,
,,,,,2,80,0.5257617235183716,,,,
0.6049296855926514,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,3,107,,,,,
,,,,,3,107,0.5122643709182739,,,,
0.6039052605628967,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,4,134,,,,,
,,,,,4,134,0.47717106342315674,,,,
0.6018725633621216,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,5,161,,,,,
,,,,,5,161,0.42646846175193787,,,,
0.5556372404098511,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,6,188,,,,,
,,,,,6,188,0.3995439112186432,,,,
0.499742716550827,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.35778772830963135,,,,
0.45075467228889465,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,8,242,,,,,
,,,,,8,242,0.33616316318511963,,,,
0.440560519695282,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,9,269,,,,,
,,,,,9,269,0.3132755160331726,,,,
0.5661306381225586,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.2978556156158447,,,,
0.5063548684120178,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.25404924154281616,,,,
0.49547243118286133,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.21878604590892792,,,,
0.5711870789527893,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.214297354221344,,,,
0.566662609577179,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.18437789380550385,,,,
0.6201162934303284,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.20156386494636536,,,,
0.4885716438293457,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,16,458,,,,,
,,,,,16,458,0.17299512028694153,,,,
0.5533941984176636,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,17,485,,,,,
,,,,,17,485,0.1566506028175354,,,,
0.5732851028442383,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.15012922883033752,,,,
0.5682065486907959,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.12531350553035736,,,,
0.6034378409385681,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.1351589560508728,,,,
0.6513873934745789,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.11754990369081497,,,,
0.6184819340705872,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.13687965273857117,,,,
0.6261565685272217,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.12921568751335144,,,,
0.6545143723487854,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.11550293862819672,,,,
0.5550001859664917,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,25,701,,,,,
,,,,,25,701,0.11647742986679077,,,,
0.5541443228721619,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.1286906749010086,,,,
0.5850507020950317,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,27,755,,,,,
,,,,,27,755,0.0981801375746727,,,,
0.5966100692749023,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,28,782,,,,,
,,,,,28,782,0.11827857792377472,,,,
0.6008549928665161,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,29,809,,,,,
,,,,,29,809,0.08116795122623444,,,,
0.6367889642715454,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,30,836,,,,,
,,,,,30,836,0.12125268578529358,,,,
0.5957554578781128,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,31,863,,,,,
,,,,,31,863,0.10749024897813797,,,,
0.6063994765281677,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.07180880755186081,,,,
0.6546724438667297,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,33,917,,,,,
,,,,,33,917,0.08453395962715149,,,,
0.6249707341194153,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,34,944,,,,,
,,,,,34,944,0.08219975233078003,,,,
0.5671257972717285,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,35,971,,,,,
,,,,,35,971,0.0853753462433815,,,,
0.6069191098213196,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.060222119092941284,,,,
