val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5007950067520142,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,0,26,,,,,
,,,,,0,26,0.4691295623779297,,,,
0.3610939681529999,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.32616856694221497,,,,
0.3897779881954193,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,2,80,,,,,
,,,,,2,80,0.27774015069007874,,,,
0.3974546194076538,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,3,107,,,,,
,,,,,3,107,0.23903754353523254,,,,
0.3761424124240875,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.2587595283985138,,,,
0.4414663314819336,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,5,161,,,,,
,,,,,5,161,0.2078937292098999,,,,
0.5727930665016174,0.7368420958518982,0.7517969012260437,0.6491228342056274,0.8809523582458496,6,188,,,,,
,,,,,6,188,0.20414504408836365,,,,
0.40054625272750854,0.8105263113975525,0.8227763175964355,0.7222221493721008,0.9285714626312256,7,215,,,,,
,,,,,7,215,0.1788603961467743,,,,
1.0897250175476074,0.7052631378173828,0.7284367084503174,0.609375,0.9285714626312256,8,242,,,,,
,,,,,8,242,0.1647121161222458,,,,
0.5964565277099609,0.6947368383407593,0.7190027236938477,0.6000000238418579,0.9285714626312256,9,269,,,,,
,,,,,9,269,0.1579214632511139,,,,
0.3835000991821289,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.13317713141441345,,,,
0.5214301347732544,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,11,323,,,,,
,,,,,11,323,0.13065750896930695,,,,
0.5387884378433228,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.1310836225748062,,,,
0.5104073882102966,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,13,377,,,,,
,,,,,13,377,0.1332828253507614,,,,
0.6777735948562622,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,14,404,,,,,
,,,,,14,404,0.17971956729888916,,,,
0.49422168731689453,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,15,431,,,,,
,,,,,15,431,0.1363077163696289,,,,
0.629628598690033,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,16,458,,,,,
,,,,,16,458,0.11639939248561859,,,,
0.8286384344100952,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,17,485,,,,,
,,,,,17,485,0.10439073294401169,,,,
0.9126840829849243,0.7263157963752747,0.7423629760742188,0.6379310488700867,0.8809523582458496,18,512,,,,,
,,,,,18,512,0.1029624491930008,,,,
1.0165419578552246,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,19,539,,,,,
,,,,,19,539,0.0646163821220398,,,,
0.8359145522117615,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,20,566,,,,,
,,,,,20,566,0.11611343920230865,,,,
1.3668752908706665,0.6631578803062439,0.6832885146141052,0.5806451439857483,0.8571428656578064,21,593,,,,,
,,,,,21,593,0.05676978453993797,,,,
0.6165498495101929,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,22,620,,,,,
,,,,,22,620,0.08382029086351395,,,,
0.8545666933059692,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,23,647,,,,,
,,,,,23,647,0.04083234816789627,,,,
0.8190733790397644,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,24,674,,,,,
,,,,,24,674,0.04749021679162979,,,,
1.2389140129089355,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,25,701,,,,,
,,,,,25,701,0.032643042504787445,,,,
0.8874722719192505,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,26,728,,,,,
,,,,,26,728,0.11617559939622879,,,,
,,,,,27,729,,0.8347457647323608,0.8171210885047913,0.9583333134651184,0.6571428775787354
,,,,,27,729,,0.8347457647323608,0.8171210885047913,0.9583333134651184,0.6571428775787354
,,,,,27,729,,0.8177965879440308,0.8169756531715393,0.7870370149612427,0.8095238208770752
