val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
2.203704357147217,0.23157894611358643,0.21495957672595978,0.0810810774564743,0.0714285746216774,0,13,,,,,
,,,,,0,13,2.267387866973877,,,,
2.193171501159668,0.2210526317358017,0.20552556216716766,0.07894736528396606,0.0714285746216774,1,27,,,,,
,,,,,1,27,2.2569830417633057,,,,
2.1828179359436035,0.2210526317358017,0.20552556216716766,0.07894736528396606,0.0714285746216774,2,41,,,,,
,,,,,2,41,2.246288537979126,,,,
2.1720306873321533,0.23157894611358643,0.21743035316467285,0.10256409645080566,0.095238097012043,3,55,,,,,
,,,,,3,55,2.2360143661499023,,,,
2.1615264415740967,0.24210526049137115,0.22933512926101685,0.125,0.1190476194024086,4,69,,,,,
,,,,,4,69,2.2253525257110596,,,,
2.1511313915252686,0.24210526049137115,0.22933512926101685,0.125,0.1190476194024086,5,83,,,,,
,,,,,5,83,2.2151682376861572,,,,
2.1405820846557617,0.24210526049137115,0.2318059355020523,0.1428571492433548,0.1428571492433548,6,97,,,,,
,,,,,6,97,2.204711675643921,,,,
2.1301045417785645,0.24210526049137115,0.2318059355020523,0.1428571492433548,0.1428571492433548,7,111,,,,,
,,,,,7,111,2.1942527294158936,,,,
2.1195595264434814,0.24210526049137115,0.2318059355020523,0.1428571492433548,0.1428571492433548,8,125,,,,,
,,,,,8,125,2.1839544773101807,,,,
2.1089093685150146,0.24210526049137115,0.2318059355020523,0.1428571492433548,0.1428571492433548,9,139,,,,,
,,,,,9,139,2.173546314239502,,,,
2.098361015319824,0.17894737422466278,0.17767295241355896,0.14000000059604645,0.1666666716337204,10,153,,,,,
,,,,,10,153,2.1631662845611572,,,,
2.0879414081573486,0.17894737422466278,0.17767295241355896,0.14000000059604645,0.1666666716337204,11,167,,,,,
,,,,,11,167,2.1528217792510986,,,,
2.0775938034057617,0.17894737422466278,0.17767295241355896,0.14000000059604645,0.1666666716337204,12,181,,,,,
,,,,,12,181,2.142591714859009,,,,
2.0671634674072266,0.17894737422466278,0.17767295241355896,0.14000000059604645,0.1666666716337204,13,195,,,,,
,,,,,13,195,2.132420301437378,,,,
2.056715965270996,0.17894737422466278,0.17767295241355896,0.14000000059604645,0.1666666716337204,14,209,,,,,
,,,,,14,209,2.122119665145874,,,,
2.0464389324188232,0.17894737422466278,0.17767295241355896,0.14000000059604645,0.1666666716337204,15,223,,,,,
,,,,,15,223,2.111511468887329,,,,
2.035778284072876,0.16842105984687805,0.16823899745941162,0.13725490868091583,0.1666666716337204,16,237,,,,,
,,,,,16,237,2.1011319160461426,,,,
2.0248687267303467,0.16842105984687805,0.16823899745941162,0.13725490868091583,0.1666666716337204,17,251,,,,,
,,,,,17,251,2.0907015800476074,,,,
2.0142030715942383,0.16842105984687805,0.16823899745941162,0.13725490868091583,0.1666666716337204,18,265,,,,,
,,,,,18,265,2.07997989654541,,,,
2.0037426948547363,0.16842105984687805,0.16823899745941162,0.13725490868091583,0.1666666716337204,19,279,,,,,
,,,,,19,279,2.0694286823272705,,,,
1.992863416671753,0.16842105984687805,0.16823899745941162,0.13725490868091583,0.1666666716337204,20,293,,,,,
,,,,,20,293,2.0591766834259033,,,,
1.982148289680481,0.16842105984687805,0.16823899745941162,0.13725490868091583,0.1666666716337204,21,307,,,,,
,,,,,21,307,2.048567533493042,,,,
1.9717533588409424,0.16842105984687805,0.16823899745941162,0.13725490868091583,0.1666666716337204,22,321,,,,,
,,,,,22,321,2.037675142288208,,,,
1.960952639579773,0.16842105984687805,0.16823899745941162,0.13725490868091583,0.1666666716337204,23,335,,,,,
,,,,,23,335,2.027519941329956,,,,
1.9504257440567017,0.16842105984687805,0.16823899745941162,0.13725490868091583,0.1666666716337204,24,349,,,,,
,,,,,24,349,2.016869306564331,,,,
1.9399209022521973,0.17894737422466278,0.18014374375343323,0.1538461595773697,0.190476194024086,25,363,,,,,
,,,,,25,363,2.006246328353882,,,,
1.9291880130767822,0.16842105984687805,0.1707097887992859,0.15094339847564697,0.190476194024086,26,377,,,,,
,,,,,26,377,1.9958773851394653,,,,
1.918574333190918,0.16842105984687805,0.1707097887992859,0.15094339847564697,0.190476194024086,27,391,,,,,
,,,,,27,391,1.9852843284606934,,,,
1.907882571220398,0.16842105984687805,0.1707097887992859,0.15094339847564697,0.190476194024086,28,405,,,,,
,,,,,28,405,1.9747347831726074,,,,
1.8972622156143188,0.16842105984687805,0.1707097887992859,0.15094339847564697,0.190476194024086,29,419,,,,,
,,,,,29,419,1.9641900062561035,,,,
1.8863292932510376,0.16842105984687805,0.1707097887992859,0.15094339847564697,0.190476194024086,30,433,,,,,
,,,,,30,433,1.9536962509155273,,,,
1.8757119178771973,0.17894737422466278,0.1826145499944687,0.1666666716337204,0.2142857164144516,31,447,,,,,
,,,,,31,447,1.943052887916565,,,,
,,,,,32,448,,0.27542373538017273,0.2641585171222687,0.17000000178813934,0.16190476715564728
,,,,,32,448,,0.20338982343673706,0.21533988416194916,0.22516556084156036,0.32380953431129456
,,,,,32,448,,0.20338982343673706,0.21533988416194916,0.22516556084156036,0.32380953431129456
