val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6304864883422852,0.5263158082962036,0.4716981053352356,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6493645310401917,,,,
0.6368679404258728,0.5473684072494507,0.5251572728157043,0.48275861144065857,0.3333333432674408,1,53,,,,,
,,,,,1,53,0.6295610666275024,,,,
0.6073732376098633,0.5789473652839661,0.5485175251960754,0.5454545617103577,0.2857142984867096,2,80,,,,,
,,,,,2,80,0.6182451844215393,,,,
0.5813347697257996,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,3,107,,,,,
,,,,,3,107,0.5684187412261963,,,,
0.49455904960632324,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.5484930872917175,,,,
0.6887185573577881,0.557894766330719,0.5271787643432617,0.5,0.261904776096344,5,161,,,,,
,,,,,5,161,0.5158087611198425,,,,
0.6286954879760742,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,6,188,,,,,
,,,,,6,188,0.5230492353439331,,,,
0.535515546798706,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.49387577176094055,,,,
0.587037980556488,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.47425055503845215,,,,
0.5784241557121277,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,9,269,,,,,
,,,,,9,269,0.4251140058040619,,,,
0.5966804623603821,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,10,296,,,,,
,,,,,10,296,0.3918094038963318,,,,
0.7436652183532715,0.6105263233184814,0.5941149592399597,0.5757575631141663,0.4523809850215912,11,323,,,,,
,,,,,11,323,0.3626938760280609,,,,
0.6248243451118469,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,12,350,,,,,
,,,,,12,350,0.379515141248703,,,,
0.6082179546356201,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.3794482350349426,,,,
0.6979007124900818,0.6421052813529968,0.6397125124931335,0.5909090638160706,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.3167996108531952,,,,
0.783890426158905,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,15,431,,,,,
,,,,,15,431,0.29765141010284424,,,,
0.8563017845153809,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,16,458,,,,,
,,,,,16,458,0.23887872695922852,,,,
0.8324031829833984,0.6631578803062439,0.6462264060974121,0.65625,0.5,17,485,,,,,
,,,,,17,485,0.22180336713790894,,,,
0.7793622612953186,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,18,512,,,,,
,,,,,18,512,0.26794594526290894,,,,
0.8144669532775879,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,19,539,,,,,
,,,,,19,539,0.21340152621269226,,,,
0.6943985223770142,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.19317452609539032,,,,
0.8059472441673279,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.1563141644001007,,,,
0.829189121723175,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,22,620,,,,,
,,,,,22,620,0.17271581292152405,,,,
0.7885734438896179,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,23,647,,,,,
,,,,,23,647,0.15851277112960815,,,,
0.6501730680465698,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,24,674,,,,,
,,,,,24,674,0.14328469336032867,,,,
0.7567316293716431,0.6947368383407593,0.7017070651054382,0.6274510025978088,0.761904776096344,25,701,,,,,
,,,,,25,701,0.10382460057735443,,,,
0.7309373021125793,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.11865554004907608,,,,
0.5849124789237976,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.10784661769866943,,,,
0.5600185394287109,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.13178549706935883,,,,
0.688209593296051,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,29,809,,,,,
,,,,,29,809,0.14180463552474976,,,,
,,,,,30,810,,0.7245762944221497,0.7109556794166565,0.729411780834198,0.5961538553237915
,,,,,30,810,,0.7245762944221497,0.7109556794166565,0.729411780834198,0.5961538553237915
,,,,,30,810,,0.7711864113807678,0.7495629787445068,0.8676470518112183,0.567307710647583
