val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5790398120880127,0.7368420958518982,0.7122641205787659,0.8399999737739563,0.5,0,13,,,,,
,,,,,0,13,0.6412438154220581,,,,
0.5473639369010925,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,1,27,,,,,
,,,,,1,27,0.5794539451599121,,,,
0.5263645052909851,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.5421534180641174,,,,
0.5120453834533691,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.5216374397277832,,,,
0.49287718534469604,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.506141185760498,,,,
0.4792015552520752,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.47812071442604065,,,,
0.4673888087272644,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,6,97,,,,,
,,,,,6,97,0.45176151394844055,,,,
0.46877285838127136,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.429161012172699,,,,
0.4310201406478882,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,8,125,,,,,
,,,,,8,125,0.42202743887901306,,,,
0.4352349638938904,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.4005254805088043,,,,
0.42328596115112305,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,10,153,,,,,
,,,,,10,153,0.38517817854881287,,,,
0.4014884829521179,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.36352837085723877,,,,
0.3927355408668518,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,12,181,,,,,
,,,,,12,181,0.3416286110877991,,,,
0.378522664308548,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.3523814380168915,,,,
0.3744070827960968,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.2900519371032715,,,,
0.36591416597366333,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.28467312455177307,,,,
0.3633941113948822,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.2530430257320404,,,,
0.40977048873901367,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,17,251,,,,,
,,,,,17,251,0.24022343754768372,,,,
0.3940359055995941,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.2154090255498886,,,,
0.42005854845046997,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,19,279,,,,,
,,,,,19,279,0.23228025436401367,,,,
0.39215362071990967,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,20,293,,,,,
,,,,,20,293,0.20425906777381897,,,,
0.4238293170928955,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.1862173080444336,,,,
0.46346014738082886,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,22,321,,,,,
,,,,,22,321,0.17530740797519684,,,,
0.4984990656375885,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.17351165413856506,,,,
0.46985548734664917,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,24,349,,,,,
,,,,,24,349,0.15646877884864807,,,,
0.3975302577018738,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,25,363,,,,,
,,,,,25,363,0.14060483872890472,,,,
0.40987545251846313,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.13866524398326874,,,,
0.4619895815849304,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,27,391,,,,,
,,,,,27,391,0.14045266807079315,,,,
0.4643816351890564,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,28,405,,,,,
,,,,,28,405,0.13300073146820068,,,,
0.4363883435726166,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,29,419,,,,,
,,,,,29,419,0.14513342082500458,,,,
0.47884777188301086,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.11302810907363892,,,,
0.4862021505832672,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,31,447,,,,,
,,,,,31,447,0.11858319491147995,,,,
0.49910229444503784,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,32,461,,,,,
,,,,,32,461,0.11284594237804413,,,,
0.5311979651451111,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,33,475,,,,,
,,,,,33,475,0.09937133640050888,,,,
0.5313383340835571,0.7473683953285217,0.7538185715675354,0.6800000071525574,0.8095238208770752,34,489,,,,,
,,,,,34,489,0.09861013293266296,,,,
0.5404208302497864,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,35,503,,,,,
,,,,,35,503,0.10517195612192154,,,,
0.4998227059841156,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,36,517,,,,,
,,,,,36,517,0.07518119364976883,,,,
,,,,,37,518,,0.7881355881690979,0.7830710411071777,0.7699999809265137,0.7403846383094788
,,,,,37,518,,0.7669491767883301,0.7580128312110901,0.7634408473968506,0.682692289352417
,,,,,37,518,,0.7796609997749329,0.7765151262283325,0.75,0.75
