val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6706070899963379,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.75953209400177,,,,
0.7046557068824768,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.6923765540122986,,,,
0.6900666356086731,0.4421052634716034,0.5,0.4421052634716034,1.0,2,20,,,,,
,,,,,2,20,0.6568321585655212,,,,
0.6699350476264954,0.4526315927505493,0.5069631338119507,0.44565215706825256,0.976190447807312,3,27,,,,,
,,,,,3,27,0.626043975353241,,,,
0.649009108543396,0.43157893419265747,0.4683288037776947,0.42307689785957336,0.7857142686843872,4,34,,,,,
,,,,,4,34,0.6050332188606262,,,,
0.6153894662857056,0.5368421077728271,0.5577268600463867,0.484375,0.738095223903656,5,41,,,,,
,,,,,5,41,0.5796321630477905,,,,
0.625183641910553,0.5789473652839661,0.5905210971832275,0.5178571343421936,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.5743497610092163,,,,
0.6210125684738159,0.557894766330719,0.5667115449905396,0.5,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.558588981628418,,,,
0.6087431311607361,0.621052622795105,0.6134322285652161,0.574999988079071,0.5476190447807312,8,62,,,,,
,,,,,8,62,0.5423181056976318,,,,
0.623568058013916,0.5368421077728271,0.5107816457748413,0.4615384638309479,0.2857142984867096,9,69,,,,,
,,,,,9,69,0.523090124130249,,,,
0.6232450008392334,0.5368421077728271,0.5157232880592346,0.46666663885116577,0.3333333432674408,10,76,,,,,
,,,,,10,76,0.517460823059082,,,,
0.611889660358429,0.5473684072494507,0.5375112295150757,0.4871794879436493,0.4523809850215912,11,83,,,,,
,,,,,11,83,0.5076407194137573,,,,
0.5751367807388306,0.621052622795105,0.6035489439964294,0.59375,0.4523809850215912,12,90,,,,,
,,,,,12,90,0.49368005990982056,,,,
0.558619499206543,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,13,97,,,,,
,,,,,13,97,0.47133493423461914,,,,
0.566794753074646,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,14,104,,,,,
,,,,,14,104,0.4560883343219757,,,,
0.5866636633872986,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,15,111,,,,,
,,,,,15,111,0.4442567229270935,,,,
0.580059826374054,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,16,118,,,,,
,,,,,16,118,0.42941129207611084,,,,
0.5806983709335327,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,17,125,,,,,
,,,,,17,125,0.4145549535751343,,,,
0.5757810473442078,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,18,132,,,,,
,,,,,18,132,0.42383038997650146,,,,
0.5835306644439697,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,19,139,,,,,
,,,,,19,139,0.3991197943687439,,,,
