val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5077721476554871,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,0,6,,,,,
,,,,,0,6,0.6306979060173035,,,,
0.5070081949234009,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,1,13,,,,,
,,,,,1,13,0.4864829480648041,,,,
0.47146424651145935,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,2,20,,,,,
,,,,,2,20,0.41850098967552185,,,,
0.43988946080207825,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,3,27,,,,,
,,,,,3,27,0.3904309868812561,,,,
0.43969595432281494,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,4,34,,,,,
,,,,,4,34,0.30638056993484497,,,,
0.45506423711776733,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,5,41,,,,,
,,,,,5,41,0.26408112049102783,,,,
0.43263402581214905,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,6,48,,,,,
,,,,,6,48,0.2043941617012024,,,,
0.4866180717945099,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,7,55,,,,,
,,,,,7,55,0.16502486169338226,,,,
0.4666343033313751,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,8,62,,,,,
,,,,,8,62,0.11558721214532852,,,,
0.4532277286052704,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,9,69,,,,,
,,,,,9,69,0.08684340864419937,,,,
0.466736376285553,0.7789473533630371,0.7524707913398743,0.95652174949646,0.523809552192688,10,76,,,,,
,,,,,10,76,0.07642512023448944,,,,
0.585608959197998,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,11,83,,,,,
,,,,,11,83,0.05007382854819298,,,,
0.5899134278297424,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,12,90,,,,,
,,,,,12,90,0.04637737199664116,,,,
0.7497888803482056,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,13,97,,,,,
,,,,,13,97,0.04033016413450241,,,,
0.6804054379463196,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.06940746307373047,,,,
0.7051221132278442,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,15,111,,,,,
,,,,,15,111,0.043093886226415634,,,,
0.6848331093788147,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.0793333426117897,,,,
0.6656831502914429,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.06105181202292442,,,,
0.666877269744873,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,18,132,,,,,
,,,,,18,132,0.03995589166879654,,,,
0.653230607509613,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,19,139,,,,,
,,,,,19,139,0.05111169070005417,,,,
0.6861670017242432,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,20,146,,,,,
,,,,,20,146,0.027784258127212524,,,,
0.7152631282806396,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.017087522894144058,,,,
0.7783082723617554,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.025488654151558876,,,,
0.8966737985610962,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,23,167,,,,,
,,,,,23,167,0.032565683126449585,,,,
0.8457862734794617,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,24,174,,,,,
,,,,,24,174,0.03373052552342415,,,,
0.805780291557312,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,25,181,,,,,
,,,,,25,181,0.01956050470471382,,,,
0.7363201975822449,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,26,188,,,,,
,,,,,26,188,0.01856740191578865,,,,
0.7861887216567993,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,27,195,,,,,
,,,,,27,195,0.026560945436358452,,,,
0.8474844098091125,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.022330133244395256,,,,
0.7868295907974243,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,29,209,,,,,
,,,,,29,209,0.043947454541921616,,,,
0.7973024249076843,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.023018669337034225,,,,
0.7972564101219177,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.016194146126508713,,,,
0.8564513921737671,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,32,230,,,,,
,,,,,32,230,0.01113297138363123,,,,
0.8992677927017212,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,33,237,,,,,
