val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5637372136116028,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,0,6,,,,,
,,,,,0,6,0.5185669660568237,,,,
0.48413902521133423,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,1,13,,,,,
,,,,,1,13,0.260971337556839,,,,
0.41059058904647827,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,2,20,,,,,
,,,,,2,20,0.14699217677116394,,,,
0.3956376612186432,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.08894455432891846,,,,
0.4299754202365875,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,4,34,,,,,
,,,,,4,34,0.042526401579380035,,,,
0.46913039684295654,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.022671284154057503,,,,
0.5387046933174133,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,6,48,,,,,
,,,,,6,48,0.013295630924403667,,,,
0.5332091450691223,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.010700085200369358,,,,
0.5589021444320679,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.0063834767788648605,,,,
0.6149802803993225,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.004675691481679678,,,,
0.6230509281158447,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.004138344898819923,,,,
0.6198778748512268,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.003235211595892906,,,,
0.6205869317054749,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.0031208351720124483,,,,
0.6267461776733398,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.002793029649183154,,,,
0.640060544013977,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.0028242343105375767,,,,
0.6445638537406921,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.0021778088994324207,,,,
0.6537584066390991,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.002255014143884182,,,,
0.6607002019882202,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.002205637050792575,,,,
0.6682387590408325,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.0018127452349290252,,,,
0.674129068851471,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.0020021398086100817,,,,
0.6817158460617065,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.0016358847497031093,,,,
0.6823094487190247,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.0013453952269628644,,,,
0.6865261793136597,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.0013740002177655697,,,,
0.6922489404678345,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.0012611523270606995,,,,
0.695644199848175,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.0012608673423528671,,,,
0.703132688999176,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.001279679243452847,,,,
0.7075055837631226,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.0011666889768093824,,,,
0.7118159532546997,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.0010596730280667543,,,,
0.7195913791656494,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.0012005368480458856,,,,
0.7257485389709473,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,29,209,,,,,
,,,,,29,209,0.0010319383582100272,,,,
,,,,,30,210,,0.8438818454742432,0.8364718556404114,0.8617021441459656,0.7714285254478455
,,,,,30,210,,0.8354430198669434,0.8259739875793457,0.8666667342185974,0.7428571581840515
,,,,,30,210,,0.8438818454742432,0.8364718556404114,0.8617021441459656,0.7714285254478455
