val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4119536280632019,0.8105263113975525,0.7857142686843872,1.0,0.5714285969734192,0,6,,,,,
,,,,,0,6,0.5429455041885376,,,,
0.42731693387031555,0.7789473533630371,0.75,1.0,0.5,1,13,,,,,
,,,,,1,13,0.4701773226261139,,,,
0.4350007176399231,0.7789473533630371,0.75,1.0,0.5,2,20,,,,,
,,,,,2,20,0.4161188006401062,,,,
0.4535643458366394,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,3,27,,,,,
,,,,,3,27,0.3583272397518158,,,,
0.44695210456848145,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,4,34,,,,,
,,,,,4,34,0.2976977825164795,,,,
0.45212385058403015,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,5,41,,,,,
,,,,,5,41,0.2208036333322525,,,,
0.4792384207248688,0.7473683953285217,0.7142857313156128,1.0,0.4285714328289032,6,48,,,,,
,,,,,6,48,0.16419143974781036,,,,
0.5048626065254211,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,7,55,,,,,
,,,,,7,55,0.12064390629529953,,,,
0.4695609509944916,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,8,62,,,,,
,,,,,8,62,0.08811434358358383,,,,
0.49905091524124146,0.7368420958518982,0.7023809552192688,1.0,0.4047619104385376,9,69,,,,,
,,,,,9,69,0.1278875172138214,,,,
0.44582122564315796,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,10,76,,,,,
,,,,,10,76,0.0905204713344574,,,,
0.47808730602264404,0.7789473533630371,0.75,1.0,0.5,11,83,,,,,
,,,,,11,83,0.08289262652397156,,,,
0.48816627264022827,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,12,90,,,,,
,,,,,12,90,0.06945270299911499,,,,
0.5687801241874695,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,13,97,,,,,
,,,,,13,97,0.05008180812001228,,,,
0.6287962794303894,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.05981788784265518,,,,
0.6734832525253296,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.043792638927698135,,,,
0.7363631129264832,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.04280008748173714,,,,
0.7939445376396179,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.050368938595056534,,,,
0.8012269735336304,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.05643778666853905,,,,
0.7038105726242065,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.04594625160098076,,,,
0.5950900912284851,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.041513074189424515,,,,
0.6069653630256653,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.047362472862005234,,,,
0.5320977568626404,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,22,160,,,,,
,,,,,22,160,0.025703758001327515,,,,
0.6042714715003967,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.019136076793074608,,,,
0.7652131915092468,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.008375079371035099,,,,
0.8355340361595154,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,25,181,,,,,
,,,,,25,181,0.026009216904640198,,,,
0.769801914691925,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.026940705254673958,,,,
0.710846483707428,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.037381891161203384,,,,
0.718837559223175,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.029716789722442627,,,,
0.7397518157958984,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,29,209,,,,,
,,,,,29,209,0.03055858425796032,,,,
0.8099376559257507,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,30,216,,,,,
,,,,,30,216,0.020487463101744652,,,,
0.7091109156608582,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,31,223,,,,,
,,,,,31,223,0.018985215574502945,,,,
0.6264649629592896,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,32,230,,,,,
,,,,,32,230,0.03255447745323181,,,,
0.6151675581932068,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,33,237,,,,,
,,,,,33,237,0.024759935215115547,,,,
0.6467147469520569,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,34,244,,,,,
,,,,,34,244,0.039192572236061096,,,,
0.6523813009262085,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,35,251,,,,,
,,,,,35,251,0.0476643368601799,,,,
0.7176437973976135,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,36,258,,,,,
,,,,,36,258,0.03145185485482216,,,,
0.8049977421760559,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.030746472999453545,,,,
0.8690348863601685,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,38,272,,,,,
,,,,,38,272,0.014556903392076492,,,,
0.8693813681602478,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,39,279,,,,,
,,,,,39,279,0.028085263445973396,,,,
0.8135605454444885,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,40,286,,,,,
,,,,,40,286,0.027750231325626373,,,,
0.790643572807312,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,41,293,,,,,
,,,,,41,293,0.015457379631698132,,,,
0.8515316843986511,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,42,300,,,,,
,,,,,42,300,0.010082871653139591,,,,
0.9089967608451843,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,43,307,,,,,
,,,,,43,307,0.021656876429915428,,,,
0.9304459691047668,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,44,314,,,,,
,,,,,44,314,0.00606515584513545,,,,
1.0159578323364258,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,45,321,,,,,
,,,,,45,321,0.008687942288815975,,,,
1.0475149154663086,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,46,328,,,,,
,,,,,46,328,0.0070906635373830795,,,,
0.991243839263916,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,47,335,,,,,
,,,,,47,335,0.013920070603489876,,,,
,,,,,48,336,,0.7457627058029175,0.7370338439941406,0.7340425252914429,0.6634615659713745
,,,,,48,336,,0.7966101765632629,0.7733100652694702,0.9375,0.5769230723381042
,,,,,48,336,,0.7542372941970825,0.7486889362335205,0.7300000190734863,0.7019230723381042
