val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6451624035835266,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6749597787857056,,,,
0.6428213119506836,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6535676717758179,,,,
0.6382207870483398,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6433477401733398,,,,
0.6339159607887268,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6564796566963196,,,,
0.6291785836219788,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6468554139137268,,,,
0.6251493096351624,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.6363805532455444,,,,
0.621787428855896,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.6325357556343079,,,,
0.6193956136703491,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.6276916265487671,,,,
0.6178033947944641,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.626322865486145,,,,
0.6166839599609375,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.6171528100967407,,,,
0.6158046126365662,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.6182839274406433,,,,
0.614866316318512,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.6189976334571838,,,,
0.6145013570785522,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,0.612255334854126,,,,
0.6178264021873474,0.5473684072494507,0.49056604504585266,0.0,0.0,13,97,,,,,
,,,,,13,97,0.6162359118461609,,,,
0.6229410767555237,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,14,104,,,,,
,,,,,14,104,0.617726743221283,,,,
0.6335912346839905,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,15,111,,,,,
,,,,,15,111,0.6049351692199707,,,,
0.6376774907112122,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,16,118,,,,,
,,,,,16,118,0.5902485251426697,,,,
0.6481200456619263,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,17,125,,,,,
,,,,,17,125,0.6031505465507507,,,,
0.6520240902900696,0.5157894492149353,0.4647349715232849,0.1666666716337204,0.02380952425301075,18,132,,,,,
,,,,,18,132,0.5959159135818481,,,,
0.6532606482505798,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,19,139,,,,,
,,,,,19,139,0.6009983420372009,,,,
0.6534784436225891,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,20,146,,,,,
,,,,,20,146,0.586775541305542,,,,
0.6479586958885193,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,21,153,,,,,
,,,,,21,153,0.5844532251358032,,,,
0.6524301767349243,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,22,160,,,,,
,,,,,22,160,0.5865949988365173,,,,
0.6387107968330383,0.5263158082962036,0.47416892647743225,0.20000000298023224,0.02380952425301075,23,167,,,,,
,,,,,23,167,0.5915119051933289,,,,
0.6511335372924805,0.5263158082962036,0.4791104793548584,0.3333333432674408,0.0714285746216774,24,174,,,,,
,,,,,24,174,0.5830450654029846,,,,
0.6586595773696899,0.5263158082962036,0.4791104793548584,0.3333333432674408,0.0714285746216774,25,181,,,,,
